1,25,1,10,34,17,7,8,18,20,11,12,13,14,15,33,35,19,39,21,22,23,24,49,26,27,28,29,30,31,63,2,4,36,37,38,3,40,41,42,43,44,45,46,47,48,9,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
2,2,10,3,9,6,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,3,48,44,51,53,45,60,56,47,50,2,59,46,17,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,4,36,37,38,39,40,41,42,43,7,9,6,13,8,49,18,10,11,12,54,55,26,57,58,14,15,61,62,63,64,64,64,64
4,4,3,7,9,6,13,8,18,10,11,12,26,14,15,17,35,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,34,28,43,12,36,35,10,22,24,13,14,15,17,18,19,20,21,44,23,47,25,26,53,55,29,30,31,33,1,2,3,37,38,39,40,41,42,4,11,45,46,7,48,49,50,51,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,14,6,18,8,19,10,22,12,26,28,30,33,35,37,20,21,43,23,24,25,51,27,55,29,59,31,63,34,1,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,53,54,11,56,57,58,13,60,61,62,17,64,64,64,64
8,43,56,35,8,42,7,44,48,45,51,55,28,57,50,59,33,19,20,21,22,23,24,25,52,27,1,29,60,31,63,34,2,36,37,38,39,40,41,3,4,6,13,46,47,15,49,9,10,11,53,54,12,26,14,58,30,17,61,62,18,64,64,64,64
9,7,9,15,14,6,18,8,19,10,22,12,26,28,30,33,35,37,20,21,43,23,24,25,51,27,55,29,59,31,63,34,1,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,53,54,11,56,57,58,13,60,61,62,17,64,64,64,64
10,46,38,23,10,45,47,22,31,39,18,36,37,19,3,53,29,30,9,21,43,7,24,25,51,27,28,57,59,61,33,34,4,6,13,8,35,20,41,42,11,44,12,26,14,48,49,50,15,52,17,54,55,56,1,58,2,60,40,62,63,64,64,64,64
11,58,11,40,51,57,42,8,9,10,22,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,3,44,45,46,47,48,49,50,4,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64,64
12,37,12,45,36,20,29,44,11,38,28,22,15,14,30,17,18,19,39,21,43,46,47,25,26,27,55,57,59,31,33,34,35,1,2,3,4,40,41,42,6,7,8,9,10,48,49,50,51,52,53,54,23,56,24,58,13,60,61,62,63,64,64,64,64
13,60,19,13,52,61,59,12,53,38,11,24,26,14,15,17,18,37,20,21,22,23,47,25,51,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,3,48,49,50,4,6,7,54,55,56,57,58,8,9,10,62,63,64,64,64,64
14,49,47,14,22,50,46,48,45,42,41,57,33,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,63,34,35,36,37,38,39,40,1,2,3,44,4,6,7,8,9,10,51,52,53,54,11,56,12,58,59,60,61,62,13,64,64,64,64
15,15,26,25,24,7,27,34,35,43,14,23,51,28,30,17,18,19,20,21,22,45,47,49,52,53,55,29,59,31,33,1,2,36,37,38,39,40,41,42,3,44,4,46,6,48,13,50,8,9,10,54,11,56,57,58,12,60,61,62,63,64,64,64,64
17,17,25,18,4,6,7,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,24,49,26,27,28,29,30,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
18,18,19,17,4,6,7,8,9,10,11,12,13,14,15,33,35,37,20,21,22,23,24,25,26,27,28,29,30,31,63,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
19,60,19,13,52,61,59,12,53,38,11,24,26,14,15,17,18,37,20,21,22,23,47,25,51,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,3,48,49,50,4,6,7,54,55,56,57,58,8,9,10,62,63,64,64,64,64
20,20,35,27,4,6,7,8,9,10,11,12,13,14,15,17,18,19,39,21,22,23,24,25,26,53,28,29,30,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64
21,36,21,62,44,35,20,29,37,54,28,45,27,42,22,59,53,19,39,41,43,23,24,25,26,1,55,57,30,31,33,34,2,3,4,38,6,40,7,8,9,10,11,46,47,48,49,50,51,52,12,13,14,56,15,58,17,60,61,18,63,64,64,64,64
22,59,22,60,51,50,23,37,21,52,58,30,43,14,15,17,18,19,20,41,44,45,24,25,26,27,28,29,1,31,33,34,35,36,2,38,39,40,3,42,4,6,7,46,47,48,49,8,9,10,53,54,55,56,57,11,12,13,61,62,63,64,64,64,64
23,46,38,23,10,45,47,22,31,39,18,36,37,19,3,53,29,30,9,21,43,7,24,25,51,27,28,57,59,61,33,34,4,6,13,8,35,20,41,42,11,44,12,26,14,48,49,50,15,52,17,54,55,56,1,58,2,60,40,62,63,64,64,64,64
24,15,26,25,24,7,27,34,35,43,14,23,51,28,30,17,18,19,20,21,22,45,47,49,52,53,55,29,59,31,33,1,2,36,37,38,39,40,41,42,3,44,4,46,6,48,13,50,8,9,10,54,11,56,57,58,12,60,61,62,63,64,64,64,64
25,25,1,10,34,17,7,8,18,20,11,12,13,14,15,33,35,19,39,21,22,23,24,49,26,27,28,29,30,31,63,2,4,36,37,38,3,40,41,42,43,44,45,46,47,48,9,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
26,15,26,25,24,7,27,34,35,43,14,23,51,28,30,17,18,19,20,21,22,45,47,49,52,53,55,29,59,31,33,1,2,36,37,38,39,40,41,42,3,44,4,46,6,48,13,50,8,9,10,54,11,56,57,58,12,60,61,62,63,64,64,64,64
27,27,6,34,28,43,12,36,35,10,22,24,13,14,15,17,18,19,20,21,44,23,47,25,26,53,55,29,30,31,33,1,2,3,37,38,39,40,41,42,4,11,45,46,7,48,49,50,51,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64
28,28,29,30,37,36,22,27,35,21,38,44,26,14,15,17,18,19,20,41,43,23,24,25,51,53,55,57,59,31,33,34,1,2,3,4,39,40,6,42,7,8,45,46,47,48,49,50,9,52,10,54,11,56,12,58,13,60,61,62,63,64,64,64,64
29,28,29,30,37,36,22,27,35,21,38,44,26,14,15,17,18,19,20,41,43,23,24,25,51,53,55,57,59,31,33,34,1,2,3,4,39,40,6,42,7,8,45,46,47,48,49,50,9,52,10,54,11,56,12,58,13,60,61,62,63,64,64,64,64
30,28,29,30,37,36,22,27,35,21,38,44,26,14,15,17,18,19,20,41,43,23,24,25,51,53,55,57,59,31,33,34,1,2,3,4,39,40,6,42,7,8,45,46,47,48,49,50,9,52,10,54,11,56,12,58,13,60,61,62,63,64,64,64,64
31,42,54,50,31,43,34,53,41,35,39,23,61,33,38,51,55,19,20,21,22,45,24,25,26,27,28,29,30,62,63,1,2,36,37,3,4,40,6,7,8,44,9,46,47,48,49,10,11,52,12,13,14,56,57,58,59,60,15,17,18,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,34,43,53,44,36,46,37,42,49,50,27,54,29,61,25,17,23,24,1,26,2,28,57,30,31,64,3,4,6,7,38,39,40,8,9,10,11,12,13,47,48,14,15,51,52,63,18,55,56,19,58,59,60,20,62,21,22,22,22,22
34,34,61,63,42,35,64,60,53,33,45,25,52,54,17,26,36,47,20,21,22,23,24,49,51,27,28,29,30,31,2,3,4,6,37,38,39,40,41,7,43,44,8,46,9,48,10,50,11,12,13,14,55,56,57,58,59,15,1,62,18,19,19,19,19
35,45,35,41,33,34,43,53,44,36,46,37,42,49,50,27,54,29,61,25,17,23,24,1,26,2,28,57,30,31,64,3,4,6,7,38,39,40,8,9,10,11,12,13,47,48,14,15,51,52,63,18,55,56,19,58,59,60,20,62,21,22,22,22,22
36,36,21,62,44,35,29,20,37,45,54,27,28,42,59,53,22,40,23,24,25,26,50,52,55,30,31,33,34,64,2,3,4,39,6,41,7,43,10,11,46,47,48,49,12,51,14,15,17,18,56,57,58,19,60,61,1,63,38,38,38,38,38,38,38
37,37,12,45,36,20,29,44,11,38,28,22,15,14,30,17,18,19,39,21,43,46,47,25,26,27,55,57,59,31,33,34,35,1,2,3,4,40,41,42,6,7,8,9,10,48,49,50,51,52,53,54,23,56,24,58,13,60,61,62,63,64,64,64,64
38,46,38,23,10,45,47,22,31,39,18,36,37,19,3,53,29,30,9,21,43,7,24,25,51,27,28,57,59,61,33,34,4,6,13,8,35,20,41,42,11,44,12,26,14,48,49,50,15,52,17,54,55,56,1,58,2,60,40,62,63,64,64,64,64
39,39,38,47,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,11,40,51,57,42,8,9,10,22,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,3,44,45,46,47,48,49,50,4,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64,64
41,45,35,41,33,34,43,53,44,36,46,37,42,49,50,27,54,29,61,25,17,23,24,1,26,2,28,57,30,31,64,3,4,6,7,38,39,40,8,9,10,11,12,13,47,48,14,15,51,52,63,18,55,56,19,58,59,60,20,62,21,22,22,22,22
42,42,54,50,31,43,34,53,41,35,39,23,61,33,38,51,55,19,20,21,22,45,24,25,26,27,28,29,30,62,63,1,2,36,37,3,4,40,6,7,8,44,9,46,47,48,49,10,11,52,12,13,14,56,57,58,59,60,15,17,18,64,64,64,64
43,43,56,35,8,42,7,44,48,45,51,55,28,57,50,59,33,19,20,21,22,23,24,25,52,27,1,29,60,31,63,34,2,36,37,38,39,40,41,3,4,6,13,46,47,15,49,9,10,11,53,54,12,26,14,58,30,17,61,62,18,64,64,64,64
44,44,36,52,43,45,51,35,37,60,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,6,7,46,47,48,49,50,8,9,53,54,55,56,57,58,59,10,61,62,63,64,64,64,64
45,45,35,41,33,34,53,44,43,36,46,42,37,49,25,54,29,17,61,50,27,24,48,26,52,28,56,30,60,62,64,1,2,3,38,39,40,4,6,7,8,9,10,47,11,12,14,51,15,31,18,55,19,57,58,59,20,21,22,63,23,23,23,23,23
46,46,38,23,10,45,47,22,31,39,18,36,37,19,3,53,29,30,9,21,43,7,24,25,51,27,28,57,59,61,33,34,4,6,13,8,35,20,41,42,11,44,12,26,14,48,49,50,15,52,17,54,55,56,1,58,2,60,40,62,63,64,64,64,64
47,49,47,14,22,50,46,48,45,42,41,57,33,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,63,34,35,36,37,38,39,40,1,2,3,44,4,6,7,8,9,10,51,52,53,54,11,56,12,58,59,60,61,62,13,64,64,64,64
48,52,3,48,44,51,53,45,60,56,47,50,2,59,46,17,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,4,36,37,38,39,40,41,42,43,7,9,6,13,8,49,18,10,11,12,54,55,26,57,58,14,15,61,62,63,64,64,64,64
49,49,47,14,22,50,46,48,45,42,41,57,33,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,63,34,35,36,37,38,39,40,1,2,3,44,4,6,7,8,9,10,51,52,53,54,11,56,12,58,59,60,61,62,13,64,64,64,64
50,51,50,42,52,58,43,59,35,60,45,49,36,44,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,53,54,55,56,57,12,13,14,61,62,63,64,64,64,64
51,51,50,42,52,58,43,59,35,60,45,49,36,44,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,53,54,55,56,57,12,13,14,61,62,63,64,64,64,64
52,52,3,48,44,51,53,45,60,56,47,50,2,59,46,17,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,4,36,37,38,39,40,41,42,43,7,9,6,13,8,49,18,10,11,12,54,55,26,57,58,14,15,61,62,63,64,64,64,64
53,53,45,52,37,46,54,61,58,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,50,51,4,6,7,55,56,57,8,59,60,9,10,63,64,64,64,64
54,42,54,50,31,43,34,53,41,35,39,23,61,33,38,51,55,19,20,21,22,45,24,25,26,27,28,29,30,62,63,1,2,36,37,3,4,40,6,7,8,44,9,46,47,48,49,10,11,52,12,13,14,56,57,58,59,60,15,17,18,64,64,64,64
55,55,63,47,54,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,4,64,64,64,64
56,43,56,35,8,42,7,44,48,45,51,55,28,57,50,59,33,19,20,21,22,23,24,25,52,27,1,29,60,31,63,34,2,36,37,38,39,40,41,3,4,6,13,46,47,15,49,9,10,11,53,54,12,26,14,58,30,17,61,62,18,64,64,64,64
57,57,49,58,50,42,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,6,59,60,61,62,63,64,64,64,64
58,58,11,40,51,57,42,8,9,10,22,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,3,44,45,46,47,48,49,50,4,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64,64
59,59,22,60,51,50,23,37,21,52,58,30,43,14,15,17,18,19,20,41,44,45,24,25,26,27,28,29,1,31,33,34,35,36,2,38,39,40,3,42,4,6,7,46,47,48,49,8,9,10,53,54,55,56,57,11,12,13,61,62,63,64,64,64,64
60,60,19,13,52,61,59,12,53,38,11,24,26,14,15,17,18,37,20,21,22,23,47,25,51,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,3,48,49,50,4,6,7,54,55,56,57,58,8,9,10,62,63,64,64,64,64
61,34,61,63,42,35,64,60,53,33,45,25,52,54,17,26,36,47,20,21,22,23,24,49,51,27,28,29,30,31,2,3,4,6,37,38,39,40,41,7,43,44,8,46,9,48,10,50,11,12,13,14,55,56,57,58,59,15,1,62,18,19,19,19,19
62,36,21,62,44,35,20,29,37,54,28,45,27,42,22,59,53,19,39,41,43,23,24,25,26,1,55,57,30,31,33,34,2,3,4,38,6,40,7,8,9,10,11,46,47,48,49,50,51,52,12,13,14,56,15,58,17,60,61,18,63,64,64,64,64
63,34,61,63,42,35,64,60,53,33,45,25,52,54,17,26,36,47,20,21,22,23,24,49,51,27,28,29,30,31,2,3,4,6,37,38,39,40,41,7,43,44,8,46,9,48,10,50,11,12,13,14,55,56,57,58,59,15,1,62,18,19,19,19,19
64,34,61,63,42,35,64,60,53,33,45,25,52,54,17,26,36,47,20,21,22,23,24,49,51,27,28,29,30,31,2,3,4,6,37,38,39,40,41,7,43,44,8,46,9,48,10,50,11,12,13,14,55,56,57,58,59,15,1,62,18,19,19,19,19
