1,26,34,27,1,33,25,18,41,44,35,12,13,14,15,17,36,37,20,21,22,23,47,49,51,28,29,30,31,32,64,2,5,4,9,38,39,40,6,42,43,7,45,46,8,48,19,50,10,52,53,54,55,57,58,59,60,61,62,63,11,11,11,11,11
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,13,4,9,6,14,8,18,10,11,12,27,29,15,17,35,19,20,21,22,23,25,26,51,28,55,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,7,57,58,59,60,61,62,63,64,64,64,64,64
6,37,21,36,45,29,6,63,30,28,5,52,22,4,55,54,13,20,40,42,44,25,48,27,7,8,57,31,32,33,34,35,10,12,38,39,14,41,9,43,19,11,46,47,23,49,50,51,26,53,15,17,18,58,59,60,61,62,1,64,64,64,64,64,64
7,28,7,27,36,29,35,37,20,12,26,21,42,6,45,15,8,19,39,41,43,23,47,49,52,53,55,30,60,32,64,34,1,2,4,38,5,40,11,13,17,44,9,46,10,48,22,50,25,51,14,54,31,57,58,59,33,61,62,63,18,18,18,18,18
8,9,10,18,2,8,17,33,35,20,11,12,13,14,31,34,36,37,39,21,22,23,25,26,27,28,29,30,60,32,64,1,5,4,19,38,6,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,7,61,62,63,15,15,15,15,15
9,9,10,18,8,17,33,32,19,11,12,13,28,15,61,34,36,20,21,22,23,25,26,27,52,29,30,31,62,63,1,35,4,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,57,58,59,60,6,7,14,64,64,64,64,64,64
10,9,10,18,8,17,2,33,20,22,12,13,29,31,34,35,37,21,41,23,25,26,27,28,53,30,58,32,62,64,4,36,6,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,11,54,55,57,7,59,60,61,15,63,19,19,19,19,19,19,19
11,11,47,23,39,15,22,46,12,10,31,13,14,30,17,18,36,20,40,42,44,1,26,27,28,29,57,59,32,33,34,35,4,37,38,5,6,41,7,43,8,45,9,19,48,49,50,51,52,53,54,55,21,58,25,60,61,62,63,64,64,64,64,64,64
12,59,41,12,42,60,51,33,20,49,58,50,25,57,11,34,52,54,40,22,44,46,26,27,28,29,30,31,32,63,1,35,36,37,4,39,5,6,7,43,8,45,9,47,48,10,21,23,13,53,14,55,15,17,18,19,61,62,38,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,14,22,60,53,27,18,15,52,54,28,30,17,34,36,20,21,42,23,25,26,50,1,29,57,31,32,33,4,35,5,37,38,39,40,41,6,43,44,45,46,47,48,49,7,51,8,9,10,55,11,58,59,12,13,62,63,64,64,64,64,64,64
15,50,15,48,42,51,58,49,23,14,43,57,22,7,34,10,46,47,11,59,44,4,26,27,52,29,5,31,32,33,6,35,12,37,38,39,8,41,9,19,21,45,25,13,28,30,17,18,36,53,54,55,20,40,1,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,36,9,34,7,8,19,10,11,12,13,14,15,33,35,37,20,21,22,23,25,26,27,28,29,30,31,32,64,1,2,4,5,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,61,62,63,6,6,6,6,6
18,36,18,37,35,44,28,45,27,19,10,26,29,42,43,34,21,15,17,22,23,25,48,50,52,54,57,31,61,33,5,6,7,8,9,39,20,41,11,12,13,14,46,47,30,49,32,51,1,53,4,55,38,58,59,60,40,62,63,64,64,64,64,64,64
19,61,19,14,22,60,53,27,18,15,52,54,28,30,17,34,36,20,21,42,23,25,26,50,1,29,57,31,32,33,4,35,5,37,38,39,40,41,6,43,44,45,46,47,48,49,7,51,8,9,10,55,11,58,59,12,13,62,63,64,64,64,64,64,64
20,20,13,21,12,44,28,8,9,10,11,25,27,14,15,17,18,19,39,41,22,23,47,26,51,53,29,30,31,32,33,34,35,36,37,38,1,40,2,42,43,4,45,46,5,48,49,50,6,52,7,54,55,57,58,59,60,61,62,63,64,64,64,64,64
21,37,21,36,45,29,6,63,30,28,5,4,54,22,55,13,52,19,20,41,43,46,25,26,51,53,1,58,31,32,33,34,2,7,9,38,39,40,11,42,14,44,8,18,47,48,49,50,10,23,12,27,57,15,17,59,60,61,62,35,64,64,64,64,64
22,60,22,52,59,51,53,23,61,30,21,37,29,44,15,58,19,20,40,42,45,25,26,27,28,54,57,1,32,33,34,35,36,4,38,39,5,41,6,43,7,8,46,47,48,49,50,9,10,11,12,55,13,14,31,17,18,62,63,64,64,64,64,64,64
23,11,47,23,39,15,22,10,12,46,31,25,13,14,32,17,18,19,40,21,44,45,48,26,27,28,29,30,60,62,33,34,35,36,37,38,1,2,41,42,4,5,6,7,8,9,49,50,51,52,53,54,55,57,58,59,20,61,43,63,64,64,64,64,64
25,25,38,37,29,17,33,30,27,46,12,13,14,15,32,18,19,20,21,22,23,47,26,50,28,54,57,31,61,63,34,35,36,1,4,39,40,41,42,43,44,45,5,6,48,49,7,51,52,53,8,55,9,58,59,60,10,62,11,64,64,64,64,64,64
26,26,34,27,1,33,25,18,41,44,35,12,13,14,15,17,36,37,20,21,22,23,47,49,51,28,29,30,31,32,64,2,5,4,9,38,39,40,6,42,43,7,45,46,8,48,19,50,10,52,53,54,55,57,58,59,60,61,62,63,11,11,11,11,11
27,27,26,35,28,19,37,18,36,20,12,13,14,15,17,34,1,38,21,22,23,25,48,50,52,29,30,31,32,33,4,5,6,7,8,39,40,41,42,43,44,45,46,47,9,49,10,51,11,53,54,55,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,7,27,36,29,35,37,20,12,26,21,42,6,45,15,8,19,39,41,43,23,47,49,52,53,55,30,60,32,64,34,1,2,4,38,5,40,11,13,17,44,9,46,10,48,22,50,25,51,14,54,31,57,58,59,33,61,62,63,18,18,18,18,18
29,29,30,37,31,28,21,23,22,36,38,35,45,20,32,17,18,19,39,41,43,46,25,26,27,53,55,58,60,62,33,34,1,2,4,5,6,40,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,57,13,59,14,61,15,63,64,64,64,64,64
30,29,30,37,31,28,21,23,22,36,38,35,45,20,32,17,18,19,39,41,43,46,25,26,27,53,55,58,60,62,33,34,1,2,4,5,6,40,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,57,13,59,14,61,15,63,64,64,64,64,64
31,29,30,37,31,28,21,23,22,36,38,35,45,20,32,17,18,19,39,41,43,46,25,26,27,53,55,58,60,62,33,34,1,2,4,5,6,40,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,57,13,59,14,61,15,63,64,64,64,64,64
32,42,43,50,35,34,44,51,41,33,32,55,53,52,39,30,60,28,36,63,23,25,26,27,1,29,57,31,61,64,4,5,6,37,38,7,40,8,9,10,11,45,46,47,48,49,12,13,14,15,54,17,18,58,59,19,20,62,21,22,22,22,22,22,22
