1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,20,10,11,12,15,17,18,19,39,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
3,53,49,3,52,45,41,57,54,4,50,58,60,61,18,19,39,21,22,23,25,26,27,28,56,30,33,34,35,36,37,38,2,40,5,42,43,44,7,46,47,48,9,6,51,15,8,20,10,11,12,59,29,17,62,63,63,63,63,63,63,63,63,63,63
4,4,3,7,5,6,15,8,9,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,56,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
5,37,21,45,5,22,29,38,46,27,28,44,7,17,18,19,39,41,43,23,25,26,51,53,56,58,33,34,35,36,2,3,4,40,9,42,6,15,8,20,47,48,49,50,10,52,11,54,12,57,30,59,60,61,62,63,63,63,63,63,63,63,63,63,63
6,27,6,35,28,26,19,34,9,10,25,12,15,17,18,37,20,21,22,23,47,49,51,53,29,30,33,62,2,36,3,38,39,40,41,42,43,44,45,46,4,48,5,50,11,52,7,54,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63,63,63
7,7,9,8,18,6,15,19,20,10,11,12,29,17,35,37,39,21,22,23,25,26,27,28,56,30,33,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,5,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
8,44,57,45,36,52,43,8,37,58,15,50,49,60,35,19,20,21,22,23,25,26,27,28,56,30,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,18,9,51,10,53,54,11,12,29,59,17,61,62,63,63,63,63,63,63,63,63,63,63
9,7,9,8,18,6,15,19,20,10,11,12,29,17,35,37,39,21,22,23,25,26,27,28,56,30,33,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,5,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
10,47,10,39,23,22,19,46,18,48,56,29,15,17,35,37,20,21,44,45,25,26,27,28,57,58,33,34,2,36,3,38,4,40,41,42,5,6,7,8,9,43,49,50,51,52,53,54,11,12,30,59,60,61,62,63,63,63,63,63,63,63,63,63,63
