17,26,28,17,27,34,25,36,37,29,18,35,20,45,9,19,38,21,22,23,46,48,50,52,54,56,58,33,63,64,1,2,4,39,40,41,42,43,44,6,7,47,15,49,10,51,11,53,12,55,13,57,14,59,60,61,30,31,62,62,62,62,62,62,62
18,18,26,10,17,25,27,19,11,12,13,14,15,31,35,36,20,21,22,23,46,48,50,28,29,30,58,33,62,64,1,37,38,39,40,41,42,43,44,45,2,47,4,49,6,51,52,53,54,55,56,57,7,59,60,61,9,63,34,34,34,34,34,34,34
19,38,19,20,46,37,30,27,18,13,14,15,17,33,35,1,21,22,23,25,26,49,28,29,55,31,59,34,63,36,2,4,39,40,41,42,43,44,45,6,47,48,7,50,51,52,53,54,9,56,57,58,10,60,61,62,12,64,64,64,64,64,64,64,64
20,20,63,14,28,12,22,29,15,21,13,27,30,17,18,19,38,40,42,44,25,26,50,52,54,56,31,33,34,35,36,37,1,39,2,41,4,43,6,45,46,47,48,49,7,51,9,53,10,55,11,57,58,59,60,61,62,23,64,64,64,64,64,64,64
21,54,21,4,53,29,30,20,61,63,13,14,55,17,18,19,38,40,22,23,25,26,27,28,1,56,31,33,34,35,36,37,2,39,9,41,42,43,44,45,46,47,48,49,50,51,52,6,7,15,10,57,58,59,60,11,62,12,64,64,64,64,64,64,64
22,22,39,23,47,30,29,13,21,14,38,6,15,17,18,19,1,40,42,44,46,26,50,28,54,56,31,33,34,35,36,37,2,4,11,41,7,43,9,45,10,20,48,49,12,51,52,53,25,55,27,57,58,59,60,61,62,63,64,64,64,64,64,64,64
23,23,15,62,22,29,31,53,36,54,13,14,30,17,18,19,20,21,42,44,25,26,27,28,55,56,58,33,34,35,1,37,38,39,40,41,2,43,4,45,46,47,48,49,50,51,52,6,7,9,10,57,11,59,60,61,12,63,64,64,64,64,64,64,64
25,41,49,25,33,50,11,26,42,57,34,17,52,36,18,19,38,21,22,23,46,48,27,28,29,30,58,60,62,35,1,37,2,39,40,4,6,43,44,45,7,47,9,10,20,51,12,53,54,55,56,13,14,59,15,61,31,63,64,64,64,64,64,64,64
26,26,28,17,27,34,25,36,37,29,18,35,20,45,9,19,38,21,22,23,46,48,50,52,54,56,58,33,63,64,1,2,4,39,40,41,42,43,44,6,7,47,15,49,10,51,11,53,12,55,13,57,14,59,60,61,30,31,62,62,62,62,62,62,62
27,27,35,28,26,29,1,19,34,37,36,18,25,17,62,2,38,21,22,23,46,48,50,52,54,30,31,33,63,64,6,4,11,39,40,41,42,43,44,45,7,47,9,49,10,51,20,53,12,55,56,57,58,59,60,61,13,14,15,15,15,15,15,15,15
28,26,28,17,27,34,25,36,37,29,18,35,20,45,9,19,38,21,22,23,46,48,50,52,54,56,58,33,63,64,1,2,4,39,40,41,42,43,44,6,7,47,15,49,10,51,11,53,12,55,13,57,14,59,60,61,30,31,62,62,62,62,62,62,62
29,29,37,6,28,30,22,21,23,36,7,45,35,17,18,19,38,40,42,44,46,26,27,52,54,56,31,33,34,64,1,2,4,39,11,41,13,43,9,10,20,47,48,49,50,51,12,53,25,55,14,57,58,59,60,61,62,63,15,15,15,15,15,15,15
30,30,29,23,31,22,21,15,38,39,13,14,54,17,18,19,20,40,42,44,25,26,27,28,55,56,58,33,34,35,36,37,1,2,4,41,6,43,7,45,46,47,48,49,50,51,52,53,9,10,11,57,12,59,60,61,62,63,64,64,64,64,64,64,64
31,30,29,23,31,22,15,21,38,39,14,28,17,18,19,20,40,41,43,25,26,27,51,53,55,57,33,34,35,36,37,1,2,4,6,42,7,44,45,46,47,48,49,50,9,52,10,54,12,56,13,58,59,60,61,62,63,64,64,64,64,64,64,64,64
33,33,47,34,41,46,42,26,56,25,48,14,15,17,18,19,20,21,22,23,1,49,27,28,29,30,31,60,62,35,36,37,38,39,40,2,4,43,44,45,6,7,9,10,50,51,52,53,54,55,11,57,58,59,12,61,13,63,64,64,64,64,64,64,64
34,44,45,34,57,36,42,53,35,26,52,43,37,46,49,33,25,50,61,38,27,23,47,51,18,60,31,6,63,64,7,9,10,39,40,41,11,12,13,14,15,17,62,19,20,21,22,1,54,55,56,2,58,59,48,4,28,29,30,30,30,30,30,30,30
35,35,58,36,34,27,43,50,42,59,26,57,28,44,51,19,20,21,22,23,25,48,1,52,29,30,31,33,62,64,2,37,38,39,40,41,4,6,7,45,46,47,9,49,10,11,12,53,54,55,56,13,14,15,60,61,17,63,18,18,18,18,18,18,18
36,36,48,37,35,44,28,29,45,27,30,47,15,17,18,19,20,21,22,23,25,26,50,52,54,56,31,33,34,64,1,2,38,39,40,41,42,43,4,6,46,7,9,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,14,14,14,14,14,14,14
37,37,45,36,29,64,44,38,20,30,46,14,15,17,18,19,39,21,22,23,25,26,27,28,54,56,31,33,34,35,1,2,4,6,40,41,42,43,7,9,10,47,48,49,50,51,52,53,11,55,12,57,58,59,60,61,62,63,13,13,13,13,13,13,13
38,38,19,20,46,37,30,27,18,13,14,15,17,33,35,1,21,22,23,25,26,49,28,29,55,31,59,34,63,36,2,4,39,40,41,42,43,44,45,6,47,48,7,50,51,52,53,54,9,56,57,58,10,60,61,62,12,64,64,64,64,64,64,64,64
39,22,39,23,47,30,29,13,21,14,38,6,17,18,19,20,1,41,43,45,48,27,28,53,55,31,33,34,35,36,37,2,4,12,7,42,9,44,10,46,40,25,49,50,51,52,26,54,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,40,2,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,49,25,33,50,11,26,42,57,34,17,52,36,18,19,38,21,22,23,46,48,27,28,29,30,58,60,62,35,1,37,2,39,40,4,6,43,44,45,7,47,9,10,20,51,12,53,54,55,56,13,14,59,15,61,31,63,64,64,64,64,64,64,64
42,42,41,43,34,50,35,51,33,26,13,14,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,60,62,64,36,37,38,39,40,1,2,4,44,45,46,47,6,49,7,9,52,53,54,55,56,57,58,59,10,61,11,63,12,12,12,12,12,12,12
43,43,12,61,51,42,35,44,50,53,60,4,27,20,34,49,39,22,23,25,26,1,28,29,55,31,33,62,63,36,2,38,9,40,41,6,7,17,45,46,47,48,10,21,13,52,14,54,15,56,57,58,59,30,18,19,37,64,64,64,64,64,64,64,64
44,44,45,34,57,36,42,53,35,26,52,43,37,46,49,33,25,50,61,38,27,23,47,51,18,60,31,6,63,64,7,9,10,39,40,41,11,12,13,14,15,17,62,19,20,21,22,1,54,55,56,2,58,59,48,4,28,29,30,30,30,30,30,30,30
45,44,45,34,57,36,42,53,35,26,52,43,37,46,49,33,25,50,61,38,27,23,47,51,18,60,31,6,63,64,7,9,10,39,40,41,11,12,13,14,15,17,62,19,20,21,22,1,54,55,56,2,58,59,48,4,28,29,30,30,30,30,30,30,30
46,46,59,45,9,60,51,58,50,17,47,30,52,53,44,19,20,21,22,23,25,26,27,28,54,56,1,33,34,35,36,37,38,39,40,41,42,43,2,4,6,7,48,49,15,10,11,12,13,55,14,57,29,31,18,61,62,63,64,64,64,64,64,64,64
47,33,47,34,41,46,42,26,56,25,48,14,15,17,18,19,20,21,22,23,1,49,27,28,29,30,31,60,62,35,36,37,38,39,40,2,4,43,44,45,6,7,9,10,50,51,52,53,54,55,11,57,58,59,12,61,13,63,64,64,64,64,64,64,64
48,36,48,37,35,44,28,29,45,27,30,47,15,17,18,19,20,21,22,23,25,26,50,52,54,56,31,33,34,64,1,2,38,39,40,41,42,43,4,6,46,7,9,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,14,14,14,14,14,14,14
49,41,49,25,33,50,11,26,42,57,34,17,52,36,18,19,38,21,22,23,46,48,27,28,29,30,58,60,62,35,1,37,2,39,40,4,6,43,44,45,7,47,9,10,20,51,12,53,54,55,56,13,14,59,15,61,31,63,64,64,64,64,64,64,64
50,50,52,15,44,51,42,53,49,60,43,58,23,45,7,57,59,34,22,1,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,2,4,6,13,9,47,48,10,11,12,25,14,29,55,56,17,18,19,20,61,21,63,64,64,64,64,64,64,64
51,51,52,50,43,59,60,42,11,27,13,14,15,17,18,19,38,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,2,39,40,41,4,6,44,45,46,47,48,49,7,9,10,53,54,55,56,57,58,20,12,61,62,63,64,64,64,64,64,64,64
52,50,52,15,44,51,42,53,49,60,43,58,23,45,7,57,59,34,22,1,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,2,4,6,13,9,47,48,10,11,12,25,14,29,55,56,17,18,19,20,61,21,63,64,64,64,64,64,64,64
53,53,45,56,52,61,54,60,46,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,4,6,7,55,9,57,58,59,10,11,62,63,64,64,64,64,64,64,64
54,54,21,4,53,29,30,20,61,63,13,14,55,17,18,19,38,40,22,23,25,26,27,28,1,56,31,33,34,35,36,37,2,39,9,41,42,43,44,45,46,47,48,49,50,51,52,6,7,15,10,57,58,59,60,11,62,12,64,64,64,64,64,64,64
55,55,2,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,53,45,56,52,61,54,60,46,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,4,6,7,55,9,57,58,59,10,11,62,63,64,64,64,64,64,64,64
57,44,45,34,57,36,42,53,35,26,52,43,37,46,49,33,25,50,61,38,27,23,47,51,18,60,31,6,63,64,7,9,10,39,40,41,11,12,13,14,15,17,62,19,20,21,22,1,54,55,56,2,58,59,48,4,28,29,30,30,30,30,30,30,30
58,35,58,36,34,27,43,50,42,59,26,57,28,44,51,19,20,21,22,23,25,48,1,52,29,30,31,33,62,64,2,37,38,39,40,41,4,6,7,45,46,47,9,49,10,11,12,53,54,55,56,13,14,15,60,61,17,63,18,18,18,18,18,18,18
59,46,59,45,9,60,51,58,50,17,47,30,52,53,44,19,20,21,22,23,25,26,27,28,54,56,1,33,34,35,36,37,38,39,40,41,42,43,2,4,6,7,48,49,15,10,11,12,13,55,14,57,29,31,18,61,62,63,64,64,64,64,64,64,64
60,60,59,52,53,61,51,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,4,54,55,56,57,58,6,7,9,62,63,64,64,64,64,64,64,64
61,43,12,61,51,42,35,44,50,53,60,4,20,27,34,49,38,21,1,23,25,26,2,28,54,30,31,33,62,64,36,37,9,39,40,41,6,7,15,45,46,47,48,10,11,22,52,13,14,55,56,57,58,59,29,17,18,63,19,19,19,19,19,19,19
62,23,15,62,22,29,31,53,36,54,13,14,30,17,18,19,20,21,42,44,25,26,27,28,55,56,58,33,34,35,1,37,38,39,40,41,2,43,4,45,46,47,48,49,50,51,52,6,7,9,10,57,11,59,60,61,12,63,64,64,64,64,64,64,64
63,20,63,14,28,12,22,29,15,21,13,27,30,17,18,19,38,40,42,44,25,26,50,52,54,56,31,33,34,35,36,37,1,39,2,41,4,43,6,45,46,47,48,49,7,51,9,53,10,55,11,57,58,59,60,61,62,23,64,64,64,64,64,64,64
64,37,45,36,29,64,44,38,20,30,46,14,15,17,18,19,39,21,22,23,25,26,27,28,54,56,31,33,34,35,1,2,4,6,40,41,42,43,7,9,10,47,48,49,50,51,52,53,11,55,12,57,58,59,60,61,62,63,13,13,13,13,13,13,13
