1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,19,10,11,12,13,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,47,51,3,43,50,46,48,52,59,11,12,13,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,5,44,45,4,9,6,49,7,8,19,53,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64
4,50,4,19,51,42,57,41,52,18,21,17,34,15,33,35,37,20,2,22,23,25,26,27,53,29,30,31,61,63,3,36,7,38,39,40,5,6,43,44,45,46,47,48,49,13,8,9,10,54,55,56,11,58,59,60,12,62,28,64,64,64,64,64,64
5,35,20,61,5,36,43,37,28,58,59,60,42,15,17,18,38,39,21,22,23,25,26,27,53,29,30,31,33,34,2,3,4,9,6,40,41,7,8,44,45,46,47,48,49,50,51,52,19,54,55,56,57,10,11,12,13,62,63,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,5,6,13,8,19,10,11,12,28,30,17,18,37,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64
8,42,55,8,50,7,43,34,49,35,41,12,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,63,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,13,51,52,17,54,9,56,57,58,59,60,10,62,11,64,64,64,64,64,64
9,9,7,15,5,6,13,8,19,10,11,12,28,30,17,18,37,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64
10,37,45,10,29,38,36,53,46,30,52,44,20,35,61,18,19,39,41,22,23,25,26,27,28,55,57,31,33,34,2,3,4,5,6,40,7,42,43,8,9,21,47,48,49,50,51,11,12,54,13,56,15,58,59,60,17,62,63,64,64,64,64,64,64
11,26,57,11,39,34,58,12,27,35,46,10,13,15,17,18,19,20,41,22,45,25,50,51,28,29,30,31,33,63,2,36,37,38,3,40,4,42,43,44,5,6,47,48,7,8,9,52,53,54,55,56,21,23,59,60,61,62,49,64,64,64,64,64,64
12,36,12,44,35,34,37,28,29,45,11,26,13,15,17,18,19,20,21,22,23,25,49,27,53,55,30,31,33,63,2,3,4,38,39,40,41,42,43,5,6,46,47,48,7,50,51,52,8,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
13,18,13,12,27,10,19,17,9,21,11,26,28,15,33,35,37,20,41,22,23,25,49,51,53,29,30,31,61,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,8,62,63,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,7,31,13,8,9,10,11,12,28,30,17,18,19,20,21,22,45,47,26,27,53,29,57,59,33,34,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,50,51,52,4,54,55,56,5,58,6,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
