1,1,25,26,17,9,34,49,37,19,10,11,12,13,14,15,35,38,39,20,21,22,23,50,51,27,28,29,30,31,33,2,4,36,3,8,5,40,41,42,43,44,45,46,47,48,6,7,18,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,10,3,8,5,12,7,17,9,21,11,26,13,14,15,35,18,19,20,43,22,23,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,6,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
3,53,49,45,3,57,60,41,50,61,52,58,54,42,2,12,44,62,19,20,21,22,23,25,51,27,56,29,30,31,33,34,1,36,37,38,39,40,4,6,43,8,5,46,47,48,13,7,17,9,10,11,26,28,14,59,15,35,18,63,64,64,64,64,64
4,19,18,21,12,20,9,10,23,15,17,30,33,35,37,22,42,25,26,27,28,29,54,31,59,34,63,36,2,38,40,41,3,43,44,45,46,47,48,49,50,51,52,53,6,56,57,58,7,60,61,62,8,8,8,8,8,8,8,8,8,8,8,8,8
5,37,20,36,45,28,29,30,21,63,38,35,5,12,23,44,52,61,62,27,43,46,47,25,51,53,56,58,60,31,33,34,1,2,3,4,39,40,10,42,6,7,8,9,22,48,49,50,11,26,13,54,14,57,15,59,17,18,19,41,64,64,64,64,64
6,27,35,26,6,34,28,18,20,15,29,21,22,23,41,43,46,47,49,51,53,33,58,60,36,37,38,40,3,42,8,44,7,17,10,48,12,50,25,52,45,54,56,57,30,59,31,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
7,7,9,18,8,44,6,4,35,19,10,11,26,13,30,15,36,37,39,20,21,22,23,25,51,27,28,29,60,31,33,34,1,2,3,38,17,40,41,42,43,5,45,46,47,48,49,50,12,52,53,54,56,57,58,59,14,61,62,63,64,64,64,64,64
8,44,57,45,36,43,52,8,50,53,51,49,33,7,58,35,46,56,59,60,37,38,41,42,6,15,18,12,28,17,34,22,26,27,3,29,30,31,54,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
9,7,9,18,8,44,6,4,35,19,10,11,26,13,30,15,36,37,39,20,21,22,23,25,51,27,28,29,60,31,33,34,1,2,3,38,17,40,41,42,43,5,45,46,47,48,49,50,12,52,53,54,56,57,58,59,14,61,62,63,64,64,64,64,64
10,47,22,10,39,23,46,30,38,11,28,18,14,21,29,37,31,48,15,20,44,45,2,49,26,27,56,58,61,62,64,34,35,36,3,4,5,40,41,42,6,7,8,9,43,25,12,50,51,52,53,54,13,57,60,59,33,17,1,63,19,19,19,19,19
11,59,41,42,60,11,58,51,49,33,50,10,52,34,14,15,17,18,19,20,43,22,47,25,26,27,28,29,30,31,64,1,35,36,37,38,39,40,2,3,4,44,45,46,5,48,6,7,8,9,53,54,56,57,21,23,12,61,62,63,13,13,13,13,13
12,38,12,20,37,30,21,46,8,9,10,11,26,13,14,15,17,18,19,41,43,22,23,25,51,27,28,29,60,31,33,34,35,36,1,2,39,40,3,42,4,44,45,5,47,48,49,50,6,52,53,54,56,57,58,59,7,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,42,51,49,43,47,58,41,14,57,34,59,56,15,22,18,19,20,21,45,23,25,26,27,28,29,60,31,64,1,35,36,37,38,39,40,2,3,4,44,5,46,6,7,8,9,10,52,53,54,11,12,13,30,33,61,62,63,17,17,17,17,17
15,15,26,23,34,27,33,35,22,30,28,41,42,31,25,29,18,7,50,51,53,56,58,60,62,6,12,40,8,10,36,43,17,46,49,48,20,21,37,52,38,54,3,57,44,59,45,61,47,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,35,44,28,17,37,45,29,10,50,19,34,33,14,15,1,18,39,20,43,22,23,25,26,27,56,58,30,31,64,2,3,4,5,38,6,40,41,42,7,8,9,46,47,48,49,21,51,52,53,54,11,57,12,59,60,61,62,63,13,13,13,13,13
18,18,61,53,26,60,13,19,10,27,54,21,5,17,14,15,35,37,39,20,43,45,47,25,51,1,56,29,30,31,33,34,2,36,3,38,4,40,41,42,11,44,6,46,7,48,49,50,8,52,9,22,23,57,58,59,12,28,62,63,64,64,64,64,64
19,19,4,18,20,21,12,7,17,9,10,11,26,13,14,15,35,37,39,41,43,22,23,25,51,27,28,29,30,31,33,34,1,36,2,38,3,40,8,42,5,44,45,46,47,48,49,50,6,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
20,37,20,36,45,28,29,30,21,63,38,35,5,12,23,44,52,61,62,27,43,46,47,25,51,53,56,58,60,31,33,34,1,2,3,4,39,40,10,42,6,7,8,9,22,48,49,50,11,26,13,54,14,57,15,59,17,18,19,41,64,64,64,64,64
21,60,21,59,52,61,29,53,58,30,51,35,20,13,14,15,17,18,19,41,43,22,23,25,26,27,28,1,2,31,33,34,3,36,37,38,39,40,4,42,5,44,45,46,47,48,49,50,6,7,8,54,56,57,9,10,11,12,62,63,64,64,64,64,64
22,47,22,10,39,23,46,30,38,11,28,18,14,21,29,37,31,48,15,20,44,45,2,49,26,27,56,58,61,62,64,34,35,36,3,4,5,40,41,42,6,7,8,9,43,25,12,50,51,52,53,54,13,57,60,59,33,17,1,63,19,19,19,19,19
23,15,26,23,34,27,33,35,22,30,28,41,14,42,29,7,31,18,25,20,21,45,47,49,51,53,56,58,1,62,2,3,4,36,5,38,39,40,6,60,43,44,8,46,9,48,10,50,11,52,12,54,13,57,61,59,64,17,37,63,19,19,19,19,19
25,1,25,26,17,9,34,49,37,19,10,11,12,13,14,15,35,38,39,20,21,22,23,50,51,27,28,29,30,31,33,2,4,36,3,8,5,40,41,42,43,44,45,46,47,48,6,7,18,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
26,15,26,23,34,27,33,35,22,30,28,41,14,42,29,7,31,18,25,20,21,45,47,49,51,53,56,58,1,62,2,3,4,36,5,38,39,40,6,60,43,44,8,46,9,48,10,50,11,52,12,54,13,57,61,59,64,17,37,63,19,19,19,19,19
27,27,35,26,6,34,28,18,20,13,29,15,51,56,14,33,17,37,19,41,21,22,23,25,52,53,57,58,30,31,64,1,2,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,5,12,7,54,8,9,10,59,60,61,62,63,11,11,11,11,11
