1,25,1,3,9,5,7,8,19,10,11,12,13,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,10,3,9,5,7,8,19,21,11,12,13,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,48,3,53,44,45,51,11,56,59,60,27,15,17,18,19,20,21,22,1,24,25,26,2,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,7,4,46,47,5,49,50,13,8,9,54,55,10,57,58,23,12,61,62,63,64,64,64,64,64
4,4,2,3,9,5,7,8,19,10,11,12,13,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,21,62,5,37,44,28,35,29,45,12,13,15,17,18,19,20,40,22,1,24,25,26,27,54,56,30,31,33,34,2,3,4,38,39,11,41,42,43,7,8,46,47,48,49,50,51,52,53,9,55,10,57,58,59,60,61,23,63,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,4,5,13,8,19,10,11,12,27,29,17,18,36,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
8,43,56,8,50,35,51,44,36,42,15,13,28,30,18,19,20,21,22,23,24,25,26,27,53,29,57,31,33,34,2,3,37,38,39,40,41,4,5,7,45,46,47,48,49,17,9,52,10,54,55,11,12,58,59,60,61,62,63,64,64,64,64,64,64
9,9,7,15,4,5,13,8,19,10,11,12,27,29,17,18,36,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
10,46,38,10,23,37,45,47,29,21,11,12,13,15,17,18,19,20,40,22,44,24,25,26,27,28,56,30,31,33,34,35,36,1,2,39,3,41,42,43,4,5,7,8,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
11,11,58,40,3,42,31,8,9,10,23,12,27,15,17,18,19,20,21,22,44,24,25,26,52,28,29,30,60,33,34,35,36,37,38,39,1,41,2,43,7,45,46,47,48,49,50,51,4,53,54,55,56,57,5,59,13,61,62,63,64,64,64,64,64
12,37,12,29,45,36,30,38,44,28,24,13,15,17,18,19,20,21,22,23,46,25,26,27,53,55,57,31,33,34,35,2,3,4,39,40,41,42,43,5,7,8,47,48,49,50,51,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
13,60,19,52,13,18,27,59,53,21,11,12,28,15,17,34,36,20,40,22,23,24,25,26,1,54,29,30,31,33,64,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,5,7,55,56,57,58,8,9,61,62,63,10,10,10,10,10
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,24,27,25,7,23,9,10,11,12,28,29,17,18,19,20,21,22,44,46,48,50,52,54,56,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,4,51,5,53,13,55,8,57,58,59,60,61,62,63,64,64,64,64,64
17,17,2,3,4,5,7,8,9,10,11,12,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
18,18,17,19,4,5,7,8,9,10,11,12,13,15,31,34,36,20,21,22,23,24,25,26,27,28,29,30,60,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,3,3,3,3,3
19,60,19,52,13,18,27,59,53,21,11,12,28,15,17,34,36,20,40,22,23,24,25,26,1,54,29,30,31,33,64,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,5,7,55,56,57,58,8,9,61,62,63,10,10,10,10,10
20,20,2,3,4,5,7,8,9,10,11,12,13,15,17,18,19,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,62,5,37,44,28,35,29,45,12,13,15,17,18,19,20,40,22,1,24,25,26,27,54,56,30,31,33,34,2,3,4,38,39,11,41,42,43,7,8,46,47,48,49,50,51,52,53,9,55,10,57,58,59,60,61,23,63,64,64,64,64,64
22,59,22,60,51,23,52,8,9,10,11,12,13,15,17,18,19,20,21,42,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,3,4,53,54,55,56,57,58,5,7,61,62,63,64,64,64,64,64
23,46,38,10,23,37,45,47,29,21,11,12,13,15,17,18,19,20,40,22,44,24,25,26,27,28,56,30,31,33,34,35,36,1,2,39,3,41,42,43,4,5,7,8,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
24,26,15,24,25,27,23,7,21,12,13,28,17,18,19,20,38,22,42,44,46,48,50,52,29,30,31,33,34,35,36,37,2,39,40,41,3,43,4,45,11,47,8,49,9,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
25,25,1,3,9,5,7,8,19,10,11,12,13,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,15,24,27,25,7,23,9,10,11,12,28,29,17,18,19,20,21,22,44,46,48,50,52,54,56,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,4,51,5,53,13,55,8,57,58,59,60,61,62,63,64,64,64,64,64
27,27,28,26,18,5,7,8,9,10,11,12,13,15,17,34,19,20,21,22,23,24,25,50,52,54,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,2,53,3,55,56,57,58,59,60,61,62,63,4,4,4,4,4
28,30,29,28,22,36,37,38,9,10,11,12,13,15,17,18,19,20,21,42,23,24,25,26,27,54,56,58,31,33,34,35,1,2,3,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,5,55,7,57,8,59,60,61,62,63,64,64,64,64,64
29,30,29,28,22,36,37,38,9,10,11,12,13,15,17,18,19,20,21,42,23,24,25,26,27,54,56,58,31,33,34,35,1,2,3,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,5,55,7,57,8,59,60,61,62,63,64,64,64,64,64
30,30,29,28,22,36,37,38,9,10,11,12,13,15,17,18,19,20,21,42,23,24,25,26,27,54,56,58,31,33,34,35,1,2,3,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,5,55,7,57,8,59,60,61,62,63,64,64,64,64,64
31,42,54,31,41,43,50,30,53,34,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,60,33,64,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,51,52,5,7,55,56,57,8,59,9,61,62,63,10,10,10,10,10
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,33,41,44,53,37,49,27,36,43,34,47,46,18,19,20,21,22,23,24,25,26,52,28,29,30,31,62,64,1,2,3,38,39,40,4,42,5,7,8,9,10,48,11,50,51,12,13,54,55,56,57,58,59,60,61,15,63,17,17,17,17,17
34,34,61,64,63,42,35,26,36,50,27,12,13,15,17,18,19,20,21,22,23,24,25,51,52,28,29,30,31,33,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,49,5,7,8,53,54,55,56,57,58,59,60,9,62,10,11,11,11,11,11
35,35,45,33,41,44,53,37,49,27,36,43,34,47,46,18,19,20,21,22,23,24,25,26,52,28,29,30,31,62,64,1,2,3,38,39,40,4,42,5,7,8,9,10,48,11,50,51,12,13,54,55,56,57,58,59,60,61,15,63,17,17,17,17,17
36,36,21,62,5,37,44,28,35,29,45,12,13,15,17,18,19,20,40,22,1,24,25,26,27,54,56,30,31,33,34,2,3,4,38,39,11,41,42,43,7,8,46,47,48,49,50,51,52,53,9,55,10,57,58,59,60,61,23,63,64,64,64,64,64
37,37,12,29,36,45,30,38,44,28,11,25,13,15,17,18,19,20,21,22,23,24,48,26,27,54,56,58,31,33,34,35,1,2,3,39,40,41,42,43,4,5,46,47,7,49,50,51,52,53,8,55,9,57,10,59,60,61,62,63,64,64,64,64,64
38,46,38,10,23,37,45,47,29,21,11,12,13,15,17,18,19,20,40,22,44,24,25,26,27,28,56,30,31,33,34,35,36,1,2,39,3,41,42,43,4,5,7,8,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
39,39,2,3,4,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,11,58,40,3,42,31,8,9,10,23,12,27,15,17,18,19,20,21,22,44,24,25,26,52,28,29,30,60,33,34,35,36,37,38,39,1,41,2,43,7,45,46,47,48,49,50,51,4,53,54,55,56,57,5,59,13,61,62,63,64,64,64,64,64
41,35,45,33,41,44,53,37,49,27,36,43,34,47,46,18,19,20,21,22,23,24,25,26,52,28,29,30,31,62,64,1,2,3,38,39,40,4,42,5,7,8,9,10,48,11,50,51,12,13,54,55,56,57,58,59,60,61,15,63,17,17,17,17,17
42,42,54,31,41,43,50,30,53,34,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,60,33,64,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,51,52,5,7,55,56,57,8,59,9,61,62,63,10,10,10,10,10
43,43,56,8,50,35,51,44,36,42,15,13,28,30,18,19,20,21,22,23,24,25,26,27,53,29,57,31,33,34,2,3,37,38,39,40,41,4,5,7,45,46,47,48,49,17,9,52,10,54,55,11,12,58,59,60,61,62,63,64,64,64,64,64,64
44,44,36,45,35,52,51,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,3,4,46,47,48,49,50,5,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,35,45,33,41,44,53,37,49,27,36,43,34,47,46,18,19,20,21,22,23,24,25,26,52,28,29,30,31,62,64,1,2,3,38,39,40,4,42,5,7,8,9,10,48,11,50,51,12,13,54,55,56,57,58,59,60,61,15,63,17,17,17,17,17
