1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,18,10,11,12,13,14,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,3,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,51,47,52,50,43,3,46,59,35,44,10,42,14,15,17,34,19,38,21,22,23,24,25,26,27,28,29,30,31,32,33,2,5,36,37,4,39,41,9,6,7,45,8,18,48,49,20,11,12,53,54,55,56,57,58,13,60,61,62,63,64,64,64,64
4,50,42,19,51,4,49,58,43,27,52,18,57,34,60,17,35,36,20,21,22,23,24,25,2,53,28,29,30,31,32,33,3,7,5,37,38,39,41,6,13,44,45,46,47,48,8,9,10,11,12,54,55,56,26,14,59,15,61,62,63,64,64,64,64
5,35,61,20,43,36,5,34,27,28,60,42,53,44,21,6,12,51,4,41,3,23,47,25,52,54,55,29,30,31,32,33,7,9,11,37,13,39,8,18,10,22,45,46,24,48,49,50,26,14,15,17,2,56,57,58,59,19,38,62,63,64,64,64,64
6,6,3,4,5,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,22,6,13,8,18,10,11,12,26,14,30,17,34,19,20,21,43,23,24,25,51,27,28,29,59,31,32,33,2,35,36,37,38,39,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64
8,42,43,34,50,41,55,8,49,33,35,51,52,36,56,7,18,19,20,21,22,23,24,25,2,27,28,29,59,31,32,3,4,5,6,37,38,39,13,15,9,44,45,46,47,48,10,11,12,26,53,54,14,30,57,58,17,60,61,62,63,64,64,64,64
9,7,9,15,22,6,13,8,18,10,11,12,26,14,30,17,34,19,20,21,43,23,24,25,51,27,28,29,59,31,32,33,2,35,36,37,38,39,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64
10,45,37,10,44,36,53,52,46,18,29,60,11,28,9,22,30,38,15,21,43,3,24,25,26,27,55,57,59,61,32,33,4,35,5,6,7,8,41,42,19,20,23,12,47,48,49,50,51,13,14,54,31,56,17,58,34,2,39,62,63,64,64,64,64
11,26,57,39,11,18,49,34,50,27,35,42,38,43,10,58,59,19,3,21,44,23,24,25,51,53,28,29,30,31,32,33,4,5,36,37,6,7,41,8,9,20,45,46,47,48,22,12,13,52,14,54,55,56,15,17,2,60,61,62,63,64,64,64,64
12,36,12,35,44,28,37,45,51,53,42,29,13,14,15,17,18,19,20,21,22,23,47,25,26,27,55,57,30,31,32,33,34,2,3,4,38,39,41,5,43,6,7,46,8,48,49,50,9,52,10,54,11,56,24,58,59,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,14,47,53,38,54,44,21,22,56,28,15,17,18,19,20,41,43,23,24,25,26,27,55,29,30,31,32,33,34,35,36,37,2,39,3,42,4,5,6,7,8,9,49,50,51,52,10,11,12,13,57,58,59,60,61,62,63,64,64,64,64
15,15,25,23,22,26,30,29,33,53,17,12,13,14,31,32,18,19,20,21,43,45,24,49,51,27,28,57,59,61,63,2,34,35,36,37,38,39,41,42,3,44,4,46,47,48,5,50,6,52,7,54,55,56,8,58,9,60,10,62,11,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,26,33,25,9,43,18,36,27,19,15,32,2,3,20,21,22,23,24,49,51,53,28,29,30,31,63,4,5,6,7,8,38,39,41,37,10,44,45,46,47,48,11,50,12,52,13,54,55,56,57,58,59,60,61,62,14,64,64,64,64
18,18,13,10,26,27,19,34,5,30,11,12,51,14,15,17,2,36,38,21,22,23,24,25,52,53,28,29,59,31,32,33,3,4,9,37,6,39,41,42,43,44,45,46,47,48,49,50,7,8,35,54,55,56,57,58,20,60,61,62,63,64,64,64,64
19,50,42,19,51,4,49,58,43,27,52,18,57,34,60,17,35,36,20,21,22,23,24,25,2,53,28,29,30,31,32,33,3,7,5,37,38,39,41,6,13,44,45,46,47,48,8,9,10,11,12,54,55,56,26,14,59,15,61,62,63,64,64,64,64
20,35,61,20,43,36,5,34,27,28,60,42,53,44,21,6,12,51,4,41,3,23,47,25,52,54,55,29,30,31,32,33,7,9,11,37,13,39,8,18,10,22,45,46,24,48,49,50,26,14,15,17,2,56,57,58,59,19,38,62,63,64,64,64,64
21,58,21,50,59,29,57,20,28,45,30,12,13,14,15,17,18,19,38,41,22,23,24,25,26,27,55,2,60,31,32,33,34,35,36,37,3,39,4,42,43,44,5,46,47,48,49,6,51,52,53,54,7,56,8,9,10,11,61,62,63,64,64,64,64
22,22,24,30,23,10,21,8,9,20,11,12,13,14,15,17,18,19,38,41,43,45,47,25,26,27,28,29,59,31,32,33,34,35,36,37,2,39,3,42,4,44,5,46,6,48,49,50,51,52,53,54,55,56,57,58,7,60,61,62,63,64,64,64,64
23,15,25,23,22,26,30,29,33,53,17,12,13,14,31,32,18,19,20,21,43,45,24,49,51,27,28,57,59,61,63,2,34,35,36,37,38,39,41,42,3,44,4,46,47,48,5,50,6,52,7,54,55,56,8,58,9,60,10,62,11,64,64,64,64
24,22,24,30,23,10,21,8,9,20,11,12,13,14,15,17,18,19,38,41,43,45,47,25,26,27,28,29,59,31,32,33,34,35,36,37,2,39,3,42,4,44,5,46,6,48,49,50,51,52,53,54,55,56,57,58,7,60,61,62,63,64,64,64,64
25,15,25,23,22,26,30,29,33,53,17,12,13,14,31,32,18,19,20,21,43,45,24,49,51,27,28,57,59,61,63,2,34,35,36,37,38,39,41,42,3,44,4,46,47,48,5,50,6,52,7,54,55,56,8,58,9,60,10,62,11,64,64,64,64
26,26,57,39,11,18,49,34,50,27,35,42,38,43,10,58,59,19,3,21,44,23,24,25,51,53,28,29,30,31,32,33,4,5,36,37,6,7,41,8,9,20,45,46,47,48,22,12,13,52,14,54,55,56,15,17,2,60,61,62,63,64,64,64,64
27,27,28,35,36,29,26,19,20,37,18,12,13,14,15,17,34,2,38,21,22,23,24,25,51,53,55,57,30,31,32,33,3,4,5,6,7,39,41,42,43,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64
28,27,28,35,36,29,26,19,20,37,18,12,13,14,15,17,34,2,38,21,22,23,24,25,51,53,55,57,30,31,32,33,3,4,5,6,7,39,41,42,43,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64
29,43,29,42,51,35,37,44,36,28,50,22,34,30,45,23,27,15,20,21,2,46,24,25,26,53,55,57,59,61,32,33,3,4,5,6,38,39,41,7,8,9,10,11,47,48,49,12,13,52,14,54,31,56,17,58,18,60,19,62,63,64,64,64,64
30,53,41,30,45,52,42,64,60,49,38,33,29,46,34,61,31,54,22,57,50,51,62,23,47,27,28,58,59,3,32,4,5,35,36,37,6,39,7,8,9,44,10,11,12,48,13,14,15,17,18,19,55,56,20,21,43,2,24,25,63,26,26,26,26
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,44,32,52,36,45,53,43,35,51,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,33,34,2,3,37,38,39,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,62,10,64,64,64,64
33,60,33,62,59,52,41,61,63,54,51,53,34,42,44,25,58,19,20,21,22,23,24,49,26,27,28,29,30,31,32,2,3,35,36,37,38,39,4,5,43,6,45,46,47,48,7,50,8,9,10,11,55,56,57,12,13,14,15,17,18,64,64,64,64
34,34,17,35,42,26,33,25,9,43,18,36,27,19,15,32,2,3,20,21,22,23,24,49,51,53,28,29,30,31,63,4,5,6,7,8,38,39,41,37,10,44,45,46,47,48,11,50,12,52,13,54,55,56,57,58,59,60,61,62,14,64,64,64,64
