1,26,34,27,18,25,1,19,33,10,11,12,13,15,17,35,36,38,21,22,23,24,48,50,52,28,29,30,31,62,3,5,4,37,9,39,40,41,42,43,44,45,46,47,6,49,7,51,8,53,54,55,56,57,58,59,60,61,20,63,63,63,63,63,63
3,3,5,4,9,6,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
4,50,42,51,4,49,43,58,5,41,27,57,34,59,15,17,35,19,20,21,22,23,24,25,52,53,28,29,30,31,33,1,3,36,37,38,39,40,7,9,6,44,45,46,47,48,13,8,18,10,11,54,55,56,12,26,14,60,61,62,63,63,63,63,63
5,53,45,21,52,5,61,60,37,20,4,29,30,46,13,17,35,19,39,41,22,23,24,25,51,27,55,57,59,31,33,34,1,36,3,38,7,40,9,42,43,44,6,14,47,48,49,50,8,18,10,54,11,56,12,58,26,28,15,62,63,63,63,63,63
6,38,22,6,46,30,14,23,37,45,21,56,5,15,31,17,35,19,20,41,44,1,24,25,26,27,55,29,59,61,33,34,3,36,4,9,39,40,11,42,7,8,18,10,47,48,49,50,51,52,53,54,43,12,57,58,13,60,28,62,63,63,63,63,63
7,28,7,29,37,15,36,27,35,21,45,8,26,14,30,33,18,19,20,41,22,23,24,25,51,53,55,57,59,31,63,34,1,3,4,38,39,40,5,42,43,44,6,46,47,48,49,50,13,52,17,54,9,56,10,58,11,60,61,62,12,12,12,12,12
9,11,9,10,5,6,7,8,18,20,22,12,13,14,15,17,35,19,39,21,43,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,3,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
10,45,10,46,53,44,37,47,36,1,22,43,52,18,28,57,35,38,39,21,3,23,24,25,26,27,55,29,30,31,33,34,5,4,9,6,7,40,41,42,8,19,20,11,12,48,49,50,51,13,14,54,15,56,17,58,59,60,61,62,63,63,63,63,63
11,11,9,10,5,6,7,8,18,20,22,12,13,14,15,17,35,19,39,21,43,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,3,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
12,12,48,24,40,20,11,23,56,10,22,25,13,14,15,17,18,19,39,21,43,45,47,49,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,42,4,44,5,46,6,7,8,50,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63
13,42,60,43,50,51,13,34,52,41,35,59,61,36,26,5,12,49,33,21,22,23,47,25,3,53,28,29,30,31,63,4,9,6,37,38,39,40,7,8,18,44,45,46,10,48,11,24,27,14,15,54,55,56,57,58,17,1,19,62,20,20,20,20,20
14,14,3,4,5,6,7,8,9,10,11,12,13,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63
15,15,20,23,7,19,12,8,9,10,11,24,26,14,30,17,18,37,39,21,22,45,47,25,51,27,28,29,59,31,33,34,35,36,1,38,3,40,41,42,43,44,4,46,5,48,49,50,6,52,53,54,55,56,57,58,13,60,61,62,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,28,35,26,18,36,19,25,11,12,13,14,15,33,1,37,20,21,22,23,24,49,51,53,55,29,30,31,63,34,3,4,5,38,39,40,41,42,43,44,45,46,47,48,6,50,7,52,8,54,9,56,57,58,59,60,61,62,10,10,10,10,10
18,18,26,27,5,6,7,8,9,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,51,53,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63
19,37,19,36,29,45,53,44,38,26,46,48,35,55,58,60,41,42,43,4,10,12,18,50,51,52,28,20,21,59,22,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
