1,1,6,4,11,8,9,10,21,12,14,15,17,18,19,20,38,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
2,2,6,4,11,8,9,10,21,12,14,15,17,18,19,20,38,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,19,4,27,8,17,10,11,12,14,15,30,18,34,20,21,22,23,25,26,48,28,29,54,31,32,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,9,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,4,11,8,9,10,21,12,14,15,17,18,19,20,38,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,55,8,50,51,43,33,34,12,26,15,17,18,19,20,21,22,23,25,46,27,28,29,30,31,32,60,62,35,36,37,38,39,40,41,1,2,44,45,4,47,48,49,6,14,52,53,54,9,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
9,9,2,4,6,8,17,10,11,12,14,15,30,18,19,20,21,22,23,25,26,27,28,29,54,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
10,37,45,10,22,44,52,36,14,15,51,35,29,18,46,20,21,40,23,25,47,27,50,53,30,31,58,33,62,1,2,4,38,39,6,41,42,43,8,9,19,11,48,49,12,26,28,17,54,55,56,57,32,59,60,61,34,63,63,63,63,63,63,63,63
11,57,26,39,11,31,27,18,21,12,14,15,17,32,19,20,38,22,23,25,46,48,28,29,30,56,58,33,34,35,36,37,1,2,40,41,42,43,44,45,4,47,6,49,50,51,52,53,54,55,8,9,10,59,60,61,62,63,63,63,63,63,63,63,63
12,36,12,37,35,43,44,28,11,23,14,15,17,18,19,20,21,22,42,25,26,27,50,29,30,31,32,33,34,1,2,4,38,39,40,41,6,8,9,45,46,47,48,49,10,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,45,8,9,10,11,12,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,4,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,25,23,6,8,9,10,11,12,14,28,17,18,19,20,21,22,42,44,26,27,50,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,33,42,8,9,10,11,12,14,15,30,18,19,20,21,22,23,25,26,27,28,29,54,31,32,60,62,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,4,61,6,63,63,63,63,63,63,63,63
18,18,2,4,6,8,9,10,11,12,14,15,17,32,19,20,21,22,23,25,26,27,28,29,30,31,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63
19,50,19,4,27,8,17,10,11,12,14,15,30,18,34,20,21,22,23,25,26,48,28,29,54,31,32,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,9,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
