1,26,34,27,25,1,35,50,42,33,18,13,14,15,17,36,37,20,21,22,23,47,49,51,28,29,30,31,61,63,3,5,4,38,39,40,41,10,43,44,45,46,6,48,7,9,19,52,53,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64
3,3,5,4,10,6,7,9,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,50,42,51,4,49,43,57,58,59,12,41,47,28,34,18,19,20,21,22,45,25,26,27,53,55,30,31,33,63,35,36,37,38,39,40,1,3,7,44,5,46,6,48,14,9,10,52,11,54,23,56,13,29,15,60,61,62,17,64,64,64,64,64,64
5,53,21,52,45,29,5,54,60,62,4,22,44,37,30,12,61,13,41,43,46,25,49,27,1,55,57,31,33,34,35,36,3,7,39,40,10,42,6,14,9,19,47,48,11,50,51,23,26,28,15,56,17,58,59,18,38,20,63,64,64,64,64,64,64
6,22,38,30,29,23,6,37,21,27,46,5,15,31,17,18,1,20,41,43,45,47,26,51,28,55,58,59,33,34,35,36,3,4,39,40,10,42,12,44,7,9,19,48,49,50,11,52,53,54,25,56,13,14,57,60,61,62,63,64,64,64,64,64,64
7,28,7,27,36,37,44,29,20,15,12,13,53,30,17,18,19,39,21,22,23,25,26,51,54,55,57,31,33,34,35,1,3,38,4,40,41,42,43,5,45,46,47,48,49,50,6,52,14,9,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,45,44,53,9,37,46,52,10,36,18,29,38,17,34,35,1,20,21,22,23,25,26,27,28,55,30,31,61,63,3,4,5,6,39,40,41,42,43,7,33,19,47,48,49,50,51,11,12,54,13,56,57,58,59,60,14,62,15,64,64,64,64,64,64
10,10,18,1,11,22,7,9,20,21,12,13,28,15,33,35,37,39,41,43,23,25,26,27,53,29,30,31,61,34,3,36,5,38,4,40,19,42,6,44,45,46,47,48,49,50,51,52,14,54,55,56,57,58,59,60,17,62,63,64,64,64,64,64,64
11,48,11,23,40,47,10,9,19,21,12,13,14,15,17,18,37,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,3,4,42,43,44,5,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
12,42,60,12,50,43,59,34,41,52,33,35,20,26,53,61,51,44,49,36,45,25,1,27,28,29,30,31,62,63,3,4,37,38,5,40,6,7,9,10,11,46,47,48,23,13,14,15,17,54,55,56,57,58,18,19,39,21,22,64,64,64,64,64,64
13,13,3,4,5,6,7,9,10,11,12,26,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
14,20,14,22,28,44,37,19,10,11,12,13,29,15,17,18,38,39,21,43,23,25,26,27,53,55,30,31,33,34,35,36,1,3,4,40,41,42,5,6,45,46,47,48,49,50,51,52,7,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
15,51,15,49,50,43,52,59,41,14,42,57,23,7,60,22,58,33,21,44,45,25,26,27,53,55,1,31,61,34,35,36,37,38,39,40,3,4,5,6,28,46,47,48,9,10,11,12,13,54,29,56,30,17,18,19,20,62,63,64,64,64,64,64,64
17,27,17,35,28,26,19,25,34,37,18,13,14,15,33,36,38,20,21,22,23,47,49,51,53,29,30,31,61,63,1,3,4,5,39,40,41,42,43,44,45,46,6,48,7,50,9,52,10,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64
18,18,10,17,19,6,7,9,20,11,12,13,14,15,33,35,37,39,21,22,23,25,26,27,28,29,30,31,61,34,1,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
19,37,45,36,19,29,38,30,28,44,22,10,27,42,35,20,1,40,21,43,23,25,26,51,53,55,57,31,33,34,3,4,5,6,7,9,41,39,11,12,13,46,47,48,49,50,14,52,15,54,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64
20,20,14,22,28,44,37,19,10,11,12,13,29,15,17,18,38,39,21,43,23,25,26,27,53,55,30,31,33,34,35,36,1,3,4,40,41,42,5,6,45,46,47,48,49,50,51,52,7,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,53,21,52,45,29,5,54,60,62,4,22,44,37,30,12,61,13,41,43,46,25,49,27,1,55,57,31,33,34,35,36,3,7,39,40,10,42,6,14,9,19,47,48,11,50,51,23,26,28,15,56,17,58,59,18,38,20,63,64,64,64,64,64,64
