1,26,1,27,34,25,18,28,33,29,37,59,50,35,19,20,39,22,23,45,47,49,51,53,30,31,4,61,63,36,6,38,5,40,41,42,43,44,11,46,7,48,9,10,21,52,12,54,55,56,57,58,14,15,17,62,60,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,21,45,52,4,54,61,30,5,29,22,50,55,20,60,44,41,23,25,26,27,28,1,56,57,33,34,35,36,6,38,9,11,7,42,43,17,10,46,47,48,49,39,51,12,14,15,31,18,19,58,59,37,40,62,63,64,64,64,64,64,64,64,64
5,64,38,22,29,23,46,30,37,5,21,15,31,18,19,20,39,41,43,25,26,27,51,53,55,57,33,34,35,36,1,4,9,40,6,42,7,44,45,17,47,48,49,50,10,52,11,54,12,56,14,58,59,60,61,62,63,28,28,28,28,28,28,28,28
6,28,27,36,6,20,37,29,45,12,14,15,17,18,19,38,39,22,23,25,26,49,51,53,30,31,33,34,35,1,4,5,11,40,41,42,43,44,7,46,47,48,9,50,10,52,21,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,7,9,15,10,14,17,19,11,12,26,28,30,18,35,20,21,22,23,25,47,27,51,29,55,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,4,52,53,54,5,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,10,14,17,19,11,12,26,28,30,18,35,20,21,22,23,25,47,27,51,29,55,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,4,52,53,54,5,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
10,10,48,1,40,47,11,15,17,56,18,19,30,33,35,37,39,22,43,25,26,27,51,29,55,31,59,34,63,36,4,38,6,5,41,42,12,44,45,46,7,9,49,50,20,52,53,54,21,23,57,58,14,60,61,62,28,64,64,64,64,64,64,64,64
11,42,60,43,50,34,11,59,41,52,35,53,61,10,33,51,45,46,44,36,26,27,28,29,30,31,1,62,64,4,37,38,5,40,6,7,9,19,21,12,47,48,49,14,15,17,18,54,55,56,57,58,63,20,39,22,23,25,25,25,25,25,25,25,25
12,12,25,39,26,34,4,42,17,33,11,15,30,18,19,20,40,41,43,45,47,27,28,29,55,31,59,61,35,36,37,38,1,6,5,21,7,44,9,46,10,48,49,50,51,52,53,54,22,56,57,58,23,60,14,62,63,64,64,64,64,64,64,64,64
14,20,14,21,12,22,27,38,30,18,19,15,17,33,35,37,39,41,43,25,47,49,28,29,55,31,59,34,63,36,1,4,5,40,6,42,7,44,45,46,9,48,10,50,51,52,53,54,11,56,57,58,23,60,61,62,26,64,64,64,64,64,64,64,64
15,51,15,49,50,52,43,41,59,23,57,7,22,44,14,58,37,60,1,25,47,4,5,29,30,31,33,34,35,36,6,38,39,40,26,9,10,11,45,46,12,48,27,28,17,18,53,54,55,56,19,20,21,42,61,62,63,64,64,64,64,64,64,64,64
17,27,17,28,26,18,19,34,35,25,29,45,30,41,33,42,20,36,23,46,47,49,51,53,55,57,60,61,64,1,4,38,39,40,5,6,43,44,7,9,10,48,11,50,12,52,14,54,15,56,31,58,59,63,37,62,21,22,22,22,22,22,22,22,22
18,18,26,19,27,28,9,10,11,12,14,15,17,33,35,20,21,22,23,25,47,49,51,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,4,50,5,52,53,54,55,56,57,58,6,60,61,62,7,64,64,64,64,64,64,64,64
19,37,19,36,45,29,18,38,28,30,27,20,46,51,23,34,53,35,43,25,26,49,52,54,55,31,59,61,64,4,5,6,39,40,41,42,7,44,9,10,47,48,11,50,12,14,15,17,33,56,57,58,63,60,1,62,21,22,22,22,22,22,22,22,22
20,20,14,21,12,22,27,38,30,18,19,15,17,33,35,37,39,41,43,25,47,49,28,29,55,31,59,34,63,36,1,4,5,40,6,42,7,44,45,46,9,48,10,50,51,52,53,54,11,56,57,58,23,60,61,62,26,64,64,64,64,64,64,64,64
21,53,21,45,52,4,54,61,30,5,29,22,50,55,20,60,44,41,23,25,26,27,28,1,56,57,33,34,35,36,6,38,9,11,7,42,43,17,10,46,47,48,49,39,51,12,14,15,31,18,19,58,59,37,40,62,63,64,64,64,64,64,64,64,64
22,64,38,22,29,23,46,30,37,5,21,15,31,18,19,20,39,41,43,25,26,27,51,53,55,57,33,34,35,36,1,4,9,40,6,42,7,44,45,17,47,48,49,50,10,52,11,54,12,56,14,58,59,60,61,62,63,28,28,28,28,28,28,28,28
23,23,15,22,31,7,9,10,11,12,14,28,17,18,19,20,21,41,43,25,26,27,51,29,30,57,33,34,35,36,37,38,39,40,1,42,4,44,45,46,47,48,49,50,5,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,25,39,26,34,4,42,17,33,11,15,30,18,19,20,40,41,43,45,47,27,28,29,55,31,59,61,35,36,37,38,1,6,5,21,7,44,9,46,10,48,49,50,51,52,53,54,22,56,57,58,23,60,14,62,63,64,64,64,64,64,64,64,64
26,26,1,27,34,25,18,28,33,29,37,59,50,35,19,20,39,22,23,45,47,49,51,53,30,31,4,61,63,36,6,38,5,40,41,42,43,44,11,46,7,48,9,10,21,52,12,54,55,56,57,58,14,15,17,62,60,64,64,64,64,64,64,64,64
