1,1,10,18,23,24,7,8,19,21,11,12,13,15,17,34,36,20,41,22,45,47,25,26,27,28,29,30,31,33,2,35,4,37,38,39,3,42,43,44,9,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,52,48,3,44,60,47,53,51,50,11,45,43,13,14,15,17,18,19,20,21,22,1,24,2,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,6,4,5,46,12,7,49,8,9,10,23,54,55,56,57,58,59,25,61,62,63,63,63,63,63
4,19,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,38,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
5,36,62,20,5,35,44,28,37,54,43,29,12,13,50,19,21,15,38,41,1,45,23,24,51,26,55,57,59,30,63,33,34,2,3,4,10,39,6,42,7,8,9,46,47,48,49,22,11,52,53,25,27,56,14,58,31,60,61,17,18,18,18,18,18
6,6,15,3,4,5,12,7,8,9,10,11,25,13,14,31,17,18,19,20,21,22,23,24,51,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2
7,7,9,8,45,36,14,15,17,19,10,11,12,13,30,31,34,18,38,20,21,22,23,24,25,26,27,28,59,61,63,33,1,35,2,37,3,39,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,6,62,29,29,29,29,29
8,43,56,8,35,44,48,50,42,51,36,58,7,13,29,15,34,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,1,2,3,37,38,39,41,4,5,6,45,46,47,14,49,17,9,52,53,54,55,10,57,11,12,60,61,62,63,63,63,63,63
9,7,9,8,45,36,14,15,17,19,10,11,12,13,30,31,34,18,38,20,21,22,23,24,25,26,27,28,59,61,63,33,1,35,2,37,3,39,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,6,62,29,29,29,29,29
10,46,38,22,10,29,45,30,15,21,18,37,23,28,2,14,39,47,19,20,44,1,48,24,25,26,27,57,60,61,63,33,4,35,3,8,5,6,41,42,7,17,9,43,11,12,49,50,51,52,53,54,55,56,13,58,59,31,34,62,36,36,36,36,36
11,58,11,26,50,59,10,51,19,9,21,23,12,13,14,15,17,18,38,20,43,22,47,24,25,53,27,28,29,30,31,33,34,35,36,37,1,39,41,42,2,44,45,46,3,48,49,4,5,52,6,54,55,56,57,7,8,60,61,62,63,63,63,63,63
