1,1,10,23,24,9,7,18,20,22,12,14,15,17,33,19,37,21,41,43,45,25,26,27,28,29,30,31,61,34,35,36,3,38,39,40,5,42,4,44,11,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,51,44,53,60,3,59,36,38,56,50,11,18,19,37,21,41,23,24,25,26,27,28,29,30,31,33,34,35,1,5,4,39,40,10,42,43,6,45,46,47,7,49,9,20,22,12,54,55,14,57,58,15,17,61,62,63,63,63,63,63,63,63
4,4,19,27,3,5,12,18,20,11,24,26,28,17,33,35,37,21,22,23,45,25,49,51,53,29,30,31,61,34,1,36,6,38,39,40,41,42,43,44,7,46,47,48,10,50,14,52,15,54,55,56,57,58,59,60,9,62,63,63,63,63,63,63,63
5,36,20,62,35,5,44,37,28,29,12,53,54,45,26,19,38,39,22,23,46,25,49,27,1,55,30,31,33,34,3,4,10,6,7,40,41,42,43,9,21,11,47,48,24,50,51,52,14,15,17,56,57,58,59,60,61,18,63,63,63,63,63,63,63
6,6,3,4,5,12,7,9,10,11,24,14,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,9,7,17,5,6,15,18,10,11,12,14,28,30,33,19,20,21,22,23,24,25,26,27,53,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,3,58,59,60,4,62,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,17,5,6,15,18,10,11,12,14,28,30,33,19,20,21,22,23,24,25,26,27,53,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,3,58,59,60,4,62,63,63,63,63,63,63,63
10,46,38,10,22,45,18,15,47,1,23,14,50,52,44,53,30,31,36,43,24,25,49,27,54,29,57,59,61,34,35,3,5,4,39,40,11,6,7,9,20,41,12,48,26,28,51,17,33,19,55,56,37,58,21,60,42,62,63,63,63,63,63,63,63
11,26,58,11,40,59,18,27,50,35,10,25,34,3,12,51,28,39,41,23,45,47,49,52,53,29,30,31,61,63,1,36,5,38,4,20,6,42,43,44,7,46,9,48,21,22,24,14,15,54,55,56,57,17,33,60,19,62,37,37,37,37,37,37,37
12,37,12,45,29,28,36,38,44,35,20,52,22,11,30,34,1,21,41,43,46,25,26,27,53,55,57,31,33,63,3,4,5,6,39,40,7,42,9,10,23,24,47,48,49,50,51,14,15,54,17,56,18,58,59,60,61,62,19,19,19,19,19,19,19
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,48,42,46,41,50,57,14,33,26,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,61,34,35,36,37,38,39,40,3,4,43,44,45,5,6,7,9,10,51,52,53,54,55,56,11,58,59,60,12,62,63,63,63,63,63,63,63
15,15,23,25,22,26,30,37,29,24,33,14,28,17,18,19,20,21,41,43,45,47,49,27,53,55,57,31,61,34,35,36,1,38,39,40,3,42,4,44,5,46,6,48,7,50,51,52,9,54,10,56,11,58,59,60,12,62,63,63,63,63,63,63,63
