1,27,29,37,28,35,19,26,30,18,34,44,52,45,25,15,1,21,22,23,47,49,51,53,58,59,31,33,5,4,11,6,7,39,41,42,43,10,20,46,12,48,13,50,14,57,17,54,3,36,38,60,61,62,63,63,63,63,63,63,63,63,63,63,63
3,3,5,4,11,6,7,10,20,12,13,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
4,53,57,45,4,52,61,60,49,44,50,54,58,62,18,19,20,21,22,23,25,26,27,28,1,30,31,33,34,35,36,37,38,39,41,42,43,3,7,46,47,48,5,6,51,15,10,11,12,13,59,14,29,17,63,63,63,63,63,63,63,63,63,63,63
5,23,15,5,30,22,29,48,4,12,13,14,57,31,18,19,38,21,43,45,25,26,27,28,58,59,61,33,34,35,36,37,1,39,41,42,3,44,7,46,47,11,49,50,51,52,53,54,6,17,10,60,20,62,63,63,63,63,63,63,63,63,63,63,63
7,41,25,42,49,50,7,17,33,26,28,15,30,31,18,19,20,21,22,23,47,1,27,53,57,59,61,63,34,35,36,37,38,39,3,4,43,44,45,46,5,48,6,29,51,52,10,54,11,58,12,60,13,62,14,14,14,14,14,14,14,14,14,14,14
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,12,18,5,6,7,19,11,22,13,14,15,17,34,36,20,21,43,23,25,26,27,28,29,30,31,33,1,35,3,37,38,39,41,42,4,44,45,46,47,48,49,50,51,52,53,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
11,61,48,11,53,60,44,10,20,12,13,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,3,45,46,47,4,49,50,51,52,5,54,57,58,59,6,7,62,63,63,63,63,63,63,63,63,63,63,63
12,10,12,18,5,6,7,19,11,22,13,14,15,17,34,36,20,21,43,23,25,26,27,28,29,30,31,33,1,35,3,37,38,39,41,42,4,44,45,46,47,48,49,50,51,52,53,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
