1,26,1,18,27,6,7,8,19,10,11,12,14,15,17,35,37,20,21,22,23,25,49,51,28,29,30,31,33,34,2,36,5,38,39,40,41,42,43,44,45,46,47,48,4,50,9,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,2,10,4,9,6,7,8,19,21,11,12,14,15,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,21,4,37,52,14,8,9,10,11,12,28,15,17,18,19,20,41,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,7,5,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,38,22,5,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,9,7,4,5,6,14,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
8,45,8,44,46,53,7,37,9,10,11,12,28,15,33,18,19,20,21,22,23,25,26,27,54,29,30,31,61,34,35,36,1,38,39,40,41,42,43,2,4,5,47,48,49,50,51,52,6,14,55,56,57,58,59,60,17,62,63,63,63,63,63,63,63
9,9,7,4,5,6,14,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
10,48,10,40,5,6,7,8,9,21,11,12,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
