1,1,25,33,26,17,34,10,42,27,11,12,13,14,15,16,3,35,37,20,21,22,23,24,50,52,54,28,29,30,31,32,5,4,9,36,6,38,39,41,7,43,44,45,46,47,48,49,8,51,18,53,19,55,56,57,58,59,60,61,62,63,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,45,52,3,50,41,57,61,46,60,54,10,33,42,4,35,62,20,21,22,23,24,51,26,27,28,29,30,31,32,1,5,7,36,9,38,39,6,13,43,44,8,17,47,48,19,11,12,25,14,15,55,56,16,58,59,34,18,37,63,64,64,64
4,20,4,28,12,21,13,8,9,10,11,23,25,14,15,16,17,18,19,39,42,22,46,24,50,26,27,56,29,30,31,32,33,34,35,36,37,38,1,41,3,43,44,45,7,47,48,49,5,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64
5,36,21,35,37,44,28,29,5,22,30,45,6,12,15,16,33,18,19,20,43,1,46,24,25,26,27,56,58,60,31,32,3,34,4,9,11,38,39,41,7,8,17,10,42,47,48,49,50,51,52,53,54,55,23,57,13,59,14,61,62,63,64,64,64
6,27,28,35,26,6,34,19,18,7,21,12,25,14,15,16,17,36,37,20,42,22,23,24,50,52,54,56,29,30,31,32,33,1,3,4,5,38,39,41,11,43,44,45,46,47,48,49,13,51,8,53,9,55,10,57,58,59,60,61,62,63,64,64,64
7,7,9,8,5,6,13,15,17,10,11,12,25,14,29,16,33,18,19,20,21,22,23,24,50,26,27,28,58,30,31,32,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64
8,44,57,45,52,36,32,43,49,8,37,58,53,27,50,51,33,35,19,20,21,22,23,24,25,26,54,28,59,30,31,64,1,34,3,4,5,38,39,41,42,6,7,15,46,47,48,9,10,11,12,13,14,55,56,29,16,17,60,61,62,63,18,18,18
9,7,9,8,5,6,13,15,17,10,11,12,25,14,29,16,33,18,19,20,21,22,23,24,50,26,27,28,58,30,31,32,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64
10,38,47,10,23,46,15,22,37,30,48,45,18,1,9,11,17,31,3,39,42,44,5,24,25,26,27,28,58,60,62,32,4,19,6,36,7,8,33,41,20,43,21,12,13,14,29,49,50,51,52,53,54,55,56,57,16,59,34,61,35,63,64,64,64
11,59,41,60,11,51,42,33,58,49,50,52,53,20,10,12,17,18,37,39,43,22,46,24,25,26,27,28,29,30,31,32,1,34,35,36,3,38,4,5,6,7,44,45,8,47,48,9,19,21,23,13,54,55,56,57,14,15,16,61,62,63,64,64,64
12,12,36,46,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
13,61,19,53,60,18,27,13,45,11,21,12,25,14,15,16,17,35,37,20,42,22,23,24,50,26,54,28,29,30,31,32,33,34,1,36,3,38,39,41,4,43,44,5,46,47,48,49,6,51,52,7,8,55,56,57,58,59,9,10,62,63,64,64,64
14,50,51,42,48,14,58,49,22,57,47,34,44,15,29,16,17,18,19,20,21,45,23,24,25,26,54,28,59,30,31,32,33,1,35,36,37,38,39,41,3,43,4,5,46,6,7,8,9,10,52,53,11,55,56,12,13,27,60,61,62,63,64,64,64
15,15,26,34,27,35,18,24,25,17,36,7,42,22,23,16,33,1,19,20,21,44,46,48,51,52,54,28,58,30,31,32,3,4,5,6,37,38,39,41,13,43,8,45,9,47,10,49,11,12,50,53,14,55,56,57,29,59,60,61,62,63,64,64,64
17,17,18,10,25,6,7,8,9,19,11,12,13,14,15,16,33,35,37,20,21,22,23,24,50,26,27,28,29,30,31,32,1,34,3,36,4,38,39,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,26,19,27,17,51,10,20,37,11,12,13,14,15,16,33,35,38,39,21,22,23,24,25,52,54,28,29,30,31,32,1,34,3,36,4,5,6,41,42,43,44,45,46,47,48,49,50,7,8,53,9,55,56,57,58,59,60,61,62,63,64,64,64
19,61,19,53,60,18,27,13,45,11,21,12,25,14,15,16,17,35,37,20,42,22,23,24,50,26,54,28,29,30,31,32,33,34,1,36,3,38,39,41,4,43,44,5,46,47,48,49,6,51,52,7,8,55,56,57,58,59,9,10,62,63,64,64,64
20,20,28,12,21,17,29,30,34,25,26,27,44,46,49,33,53,35,36,37,38,41,42,43,9,45,15,47,14,50,51,52,22,55,57,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
21,36,21,35,37,44,28,29,5,22,30,45,6,12,15,16,33,18,19,20,43,1,46,24,25,26,27,56,58,60,31,32,3,34,4,9,11,38,39,41,7,8,17,10,42,47,48,49,50,51,52,53,54,55,23,57,13,59,14,61,62,63,64,64,64
22,60,22,59,52,30,61,51,23,15,29,37,53,14,58,16,17,18,19,20,21,44,46,24,25,26,54,28,1,3,31,32,33,34,35,36,4,38,39,41,42,43,5,45,6,47,48,49,50,7,8,9,10,55,56,57,11,12,13,27,62,63,64,64,64
23,38,47,10,23,46,15,22,37,30,48,45,18,1,9,11,17,31,3,39,42,44,5,24,25,26,27,28,58,60,62,32,4,19,6,36,7,8,33,41,20,43,21,12,13,14,29,49,50,51,52,53,54,55,56,57,16,59,34,61,35,63,64,64,64
24,15,26,34,27,35,18,24,25,17,36,7,42,22,23,16,33,1,19,20,21,44,46,48,51,52,54,28,58,30,31,32,3,4,5,6,37,38,39,41,13,43,8,45,9,47,10,49,11,12,50,53,14,55,56,57,29,59,60,61,62,63,64,64,64
25,1,25,33,26,17,34,10,42,27,11,12,13,14,15,16,3,35,37,20,21,22,23,24,50,52,54,28,29,30,31,32,5,4,9,36,6,38,39,41,7,43,44,45,46,47,48,49,8,51,18,53,19,55,56,57,58,59,60,61,62,63,64,64,64
26,15,26,34,27,35,18,24,25,17,36,7,42,22,23,16,33,1,19,20,21,44,46,48,51,52,54,28,58,30,31,32,3,4,5,6,37,38,39,41,13,43,8,45,9,47,10,49,11,12,50,53,14,55,56,57,29,59,60,61,62,63,64,64,64
27,27,28,35,26,6,34,19,18,7,21,12,25,14,15,16,17,36,37,20,42,22,23,24,50,52,54,56,29,30,31,32,33,1,3,4,5,38,39,41,11,43,44,45,46,47,48,49,13,51,8,53,9,55,10,57,58,59,60,61,62,63,64,64,64
28,29,28,30,37,36,22,27,21,23,26,20,15,13,38,52,46,18,19,39,42,44,47,24,50,53,54,56,59,60,31,32,33,34,35,1,3,4,5,41,6,43,7,45,8,9,48,49,10,51,11,12,25,55,14,57,58,16,17,61,62,63,64,64,64
29,29,28,30,37,36,22,27,21,23,26,20,15,13,38,52,46,18,19,39,42,44,47,24,50,53,54,56,59,60,31,32,33,34,35,1,3,4,5,41,6,43,7,45,8,9,48,49,10,51,11,12,25,55,14,57,58,16,17,61,62,63,64,64,64
30,29,28,30,37,36,22,27,21,23,26,20,15,13,38,52,46,19,39,42,44,47,48,25,53,54,57,58,60,31,33,34,35,1,3,4,5,41,6,43,7,45,9,10,11,49,50,51,12,24,14,55,56,16,17,59,18,61,62,63,64,64,64,64,64
31,43,42,50,35,34,51,44,55,41,31,33,45,52,54,49,27,63,19,20,21,22,23,24,25,26,1,28,29,30,62,32,3,4,5,36,37,38,39,6,7,8,9,10,46,47,48,11,12,13,14,53,15,16,56,57,58,59,60,61,17,18,64,64,64
