1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,11,7,8,10,21,12,14,15,17,18,19,20,38,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,52,48,44,53,3,60,59,51,45,50,47,36,61,19,20,38,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,5,39,40,41,42,43,4,11,46,7,8,49,10,21,12,14,54,55,56,57,58,15,17,18,62,63,64,64,64,64,64,64,64
4,4,19,12,5,7,17,10,11,23,14,15,30,18,34,20,21,22,42,25,26,27,28,29,54,31,32,33,62,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,8,63,64,64,64,64,64,64,64
5,36,62,20,35,5,28,53,37,43,12,25,54,61,44,45,38,22,42,3,26,27,50,29,30,31,32,33,34,64,4,11,7,39,40,41,8,10,21,23,46,47,48,49,14,51,52,15,17,55,56,57,58,59,60,18,19,63,2,2,2,2,2,2,2
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,8,4,5,14,17,10,11,12,26,15,30,18,19,20,21,22,23,25,46,27,28,29,54,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
8,43,56,8,42,44,35,34,36,27,58,50,51,18,19,20,21,22,23,25,26,48,28,29,54,31,32,33,62,64,2,37,38,39,40,41,3,4,5,45,46,47,7,49,17,10,52,53,11,55,12,57,14,59,60,61,15,63,30,30,30,30,30,30,30
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,46,38,22,45,47,15,11,37,23,54,30,14,34,20,39,40,42,25,2,27,50,29,55,31,32,33,62,35,36,3,4,5,7,41,8,43,44,19,21,12,48,49,26,51,52,53,28,17,56,57,58,59,60,61,18,63,64,64,64,64,64,64,64
11,26,58,40,11,34,50,18,51,57,39,59,33,27,10,35,38,22,23,25,46,48,28,29,30,31,2,60,63,64,36,37,3,4,5,41,42,43,44,45,7,47,8,49,19,21,52,53,54,55,56,12,14,15,17,61,32,62,20,20,20,20,20,20,20
12,37,12,45,36,29,53,46,28,30,4,35,31,18,19,20,21,22,42,25,26,27,50,52,54,56,32,33,34,64,2,3,38,39,40,41,8,43,44,5,7,47,48,49,17,51,10,11,23,55,14,57,58,59,60,61,62,63,15,15,15,15,15,15,15
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,50,41,46,57,48,14,42,58,15,17,18,19,20,21,22,23,25,2,27,28,29,30,31,32,33,34,35,36,37,38,39,40,3,4,43,44,45,5,7,8,10,11,51,52,53,54,55,56,12,26,59,60,61,62,63,64,64,64,64,64,64,64
15,15,25,23,7,22,26,29,11,12,27,28,17,18,19,20,21,40,42,44,46,48,50,52,30,31,32,33,34,35,36,37,38,39,2,41,3,43,4,45,5,47,14,49,8,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,7,8,10,11,12,14,15,30,18,19,20,21,22,23,25,26,27,28,29,54,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
18,60,18,59,52,26,25,42,27,51,61,15,17,32,19,20,21,22,23,44,46,48,28,29,30,31,58,33,34,35,36,37,38,39,40,41,2,43,3,45,4,47,5,49,50,7,8,53,54,55,56,57,10,11,12,14,62,63,64,64,64,64,64,64,64
19,4,19,12,5,7,17,10,11,23,14,15,30,18,34,20,21,22,42,25,26,27,28,29,54,31,32,33,62,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,8,63,64,64,64,64,64,64,64
20,36,62,20,35,5,28,53,37,43,12,25,54,61,44,45,38,22,42,3,26,27,50,29,30,31,32,33,34,64,4,11,7,39,40,41,8,10,21,23,46,47,48,49,14,51,52,15,17,55,56,57,58,59,60,18,19,63,2,2,2,2,2,2,2
21,59,21,51,58,52,60,50,20,12,14,15,17,18,19,36,38,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,5,7,53,54,55,56,57,8,10,11,61,62,63,64,64,64,64,64,64,64
22,10,46,38,22,45,47,15,11,37,23,54,30,14,34,20,39,40,42,25,2,27,50,29,55,31,32,33,62,35,36,3,4,5,7,41,8,43,44,19,21,12,48,49,26,51,52,53,28,17,56,57,58,59,60,61,18,63,64,64,64,64,64,64,64
23,15,25,23,7,22,26,29,11,12,27,28,17,18,19,20,21,40,42,44,46,48,50,52,30,31,32,33,34,35,36,37,38,39,2,41,3,43,4,45,5,47,14,49,8,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,22,26,29,11,12,27,28,17,18,19,20,21,40,42,44,46,48,50,52,30,31,32,33,34,35,36,37,38,39,2,41,3,43,4,45,5,47,14,49,8,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,26,58,40,11,34,50,18,51,57,39,59,33,27,10,35,38,22,23,25,46,48,28,29,30,31,2,60,63,64,36,37,3,4,5,41,42,43,44,45,7,47,8,49,19,21,52,53,54,55,56,12,14,15,17,61,32,62,20,20,20,20,20,20,20
27,27,28,36,26,35,34,20,18,37,19,29,17,32,62,2,21,22,23,25,46,48,50,52,30,31,58,33,63,64,3,4,38,39,40,41,42,43,44,45,5,47,7,49,8,51,10,53,54,55,56,57,11,59,60,61,12,14,15,15,15,15,15,15,15
