1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,44,53,51,47,59,60,56,45,36,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,6,38,39,41,42,43,5,10,46,7,8,49,50,9,19,11,54,55,12,57,58,13,14,61,62,63,64,64,64,64,64,64
4,19,4,10,27,7,8,9,20,21,12,13,14,15,17,18,36,38,41,22,23,24,25,26,53,28,29,30,31,33,34,35,3,37,6,39,5,42,43,44,45,46,47,48,49,50,51,52,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,35,20,62,36,43,5,27,34,29,28,12,26,19,53,42,4,44,63,22,45,24,25,51,6,55,57,30,31,33,8,10,7,14,9,39,41,37,11,23,13,46,47,48,49,50,54,52,15,17,18,56,3,58,59,60,61,38,21,64,64,64,64,64,64
6,6,7,5,10,12,8,9,19,11,23,13,14,15,17,18,36,20,21,22,45,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,8,15,12,14,17,10,11,23,13,27,29,31,18,19,20,21,22,45,24,25,26,53,28,57,30,61,33,34,35,36,37,38,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,6,62,63,64,64,64,64,64,64
8,43,51,56,8,44,35,42,34,45,55,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,33,63,3,36,37,38,39,41,4,6,7,14,46,10,48,49,50,11,52,53,54,12,13,57,58,59,60,61,62,25,64,64,64,64,64,64,64,64
9,7,9,8,15,12,14,17,10,11,23,13,27,29,31,18,19,20,21,22,45,24,25,26,53,28,57,30,61,33,34,35,36,37,38,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,6,62,63,64,64,64,64,64,64
10,37,46,10,22,45,36,29,47,15,53,54,44,38,7,14,18,28,39,23,9,48,25,26,5,55,57,59,61,33,6,35,12,8,17,19,41,42,11,24,13,27,30,31,49,50,51,52,34,3,20,56,21,58,43,60,4,62,63,64,64,64,64,64,64
11,26,58,11,39,34,50,27,25,43,35,41,59,15,17,18,19,20,42,22,23,24,49,51,53,28,29,30,31,33,3,4,36,37,38,5,6,7,8,44,45,46,47,48,9,10,21,52,12,54,55,56,57,13,14,60,61,62,63,64,64,64,64,64,64
12,36,12,44,37,35,28,29,34,3,23,13,14,15,17,18,4,20,21,22,45,24,25,26,27,55,57,30,31,33,6,5,10,7,38,39,41,42,43,8,9,46,47,48,49,50,51,52,53,54,19,56,11,58,59,60,61,62,63,64,64,64,64,64,64
13,60,18,59,52,26,10,45,53,27,5,25,13,61,17,34,36,20,21,22,23,24,50,51,54,55,29,30,62,33,3,35,4,37,38,39,41,42,43,44,8,46,47,48,6,7,14,9,19,11,12,56,57,58,49,28,15,31,63,64,64,64,64,64,64
14,49,47,14,41,46,39,50,48,11,12,13,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,3,4,42,43,44,45,5,6,7,8,9,51,52,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
15,15,25,23,7,26,24,31,22,11,45,13,14,29,17,18,19,20,21,43,46,47,49,51,27,28,57,30,61,33,34,35,36,37,38,39,41,42,3,44,4,5,6,48,12,50,8,52,53,54,55,56,9,58,59,60,10,62,63,64,64,64,64,64,64
