1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,6,7,9,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,52,48,51,3,60,53,44,45,59,56,2,43,39,50,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,4,38,5,41,42,7,10,6,46,47,14,49,9,19,11,12,13,55,28,57,58,15,17,61,62,63,64,64,64,64,64,64,64
4,19,4,27,18,17,14,9,10,11,12,13,28,15,33,35,37,20,21,22,23,25,26,52,54,29,30,31,62,34,2,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,7,53,5,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
5,36,20,62,37,44,28,5,35,29,23,12,27,45,53,42,7,19,15,6,34,48,50,52,55,56,58,31,33,64,3,4,10,13,14,41,9,43,38,11,25,47,26,49,54,51,30,17,18,2,39,57,21,59,60,61,22,63,46,46,46,46,46,46,46
6,6,5,12,10,13,7,9,19,11,23,26,14,15,17,18,37,20,21,22,46,25,50,27,28,29,30,31,33,34,35,36,2,38,39,41,42,43,44,45,3,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,9,7,15,5,6,14,17,10,11,12,13,28,30,33,18,19,20,21,22,23,25,26,27,54,29,58,31,62,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,4,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,15,5,6,14,17,10,11,12,13,28,30,33,18,19,20,21,22,23,25,26,27,54,29,58,31,62,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,4,63,64,64,64,64,64,64,64
10,46,38,10,22,45,30,47,37,18,29,15,11,23,27,14,39,56,36,48,3,25,26,52,54,57,58,60,33,34,4,5,6,7,9,41,19,43,21,12,13,28,31,49,50,51,17,53,35,55,2,20,42,59,44,61,62,63,64,64,64,64,64,64,64
11,26,58,11,34,27,50,59,18,33,57,35,44,60,10,17,43,20,42,22,23,25,51,52,28,29,30,31,63,64,2,3,4,38,39,41,5,6,7,45,46,47,48,49,9,19,21,53,54,55,56,12,13,14,15,61,62,36,37,37,37,37,37,37,37
12,37,12,36,45,29,28,38,4,44,30,46,53,20,17,18,19,39,21,22,47,25,26,27,55,56,58,31,33,34,35,2,3,7,5,41,42,43,6,14,9,10,48,49,50,51,52,11,23,13,54,57,15,59,60,61,62,63,64,64,64,64,64,64,64
13,60,18,13,59,52,53,61,10,19,51,26,27,5,44,4,17,34,42,22,23,25,2,3,54,29,30,31,62,64,7,36,11,38,6,41,14,43,9,45,46,47,48,49,20,21,12,50,28,55,56,57,58,15,33,35,37,63,39,39,39,39,39,39,39
14,49,47,57,50,41,46,14,48,55,42,22,6,39,15,18,19,20,21,44,2,25,26,27,54,29,58,31,33,34,35,36,37,38,3,4,5,43,12,45,7,9,10,11,23,51,52,53,13,28,56,30,17,59,60,61,62,63,64,64,64,64,64,64,64
