1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,11,6,7,10,22,12,15,17,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,50,51,3,35,43,58,59,42,12,15,17,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,63,36,37,38,2,40,41,5,4,44,45,46,47,48,49,11,6,52,53,54,55,56,57,7,10,60,61,62,22,64,64,64,64,64,64,64,64
4,53,4,21,45,52,61,36,54,51,60,37,30,19,20,38,22,23,24,25,26,27,28,29,55,31,33,34,35,2,3,7,39,40,41,42,43,44,5,46,47,48,49,50,6,18,10,11,12,56,57,58,59,15,17,62,63,64,64,64,64,64,64,64,64
5,38,22,5,46,15,64,30,23,12,26,17,18,19,20,21,39,41,24,25,47,27,28,29,55,31,33,34,35,36,37,2,3,40,4,42,43,44,45,11,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,3,4,5,6,18,10,11,12,15,17,30,19,20,21,22,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,48,40,24,18,11,20,22,12,15,17,30,19,35,21,39,23,43,25,26,27,28,29,55,31,33,34,63,36,37,38,2,3,41,42,4,44,45,46,47,5,49,50,51,52,53,54,6,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
11,42,60,11,59,50,43,52,51,41,61,34,33,35,20,21,39,23,24,25,26,27,28,29,30,31,2,62,63,36,37,38,3,40,4,5,6,44,45,46,47,48,49,7,10,22,53,54,55,56,57,58,12,15,17,18,19,64,64,64,64,64,64,64,64
12,12,39,29,20,6,7,10,11,24,15,17,18,19,35,21,22,23,43,25,26,27,28,53,30,31,33,34,63,36,37,38,2,40,41,42,3,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,15,59,52,57,43,50,41,26,17,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,4,48,5,6,7,10,53,54,55,56,11,58,12,60,61,62,63,64,64,64,64,64,64,64,64
17,27,17,25,35,18,26,28,10,42,15,29,30,19,36,21,22,23,24,45,47,49,51,53,55,31,33,34,63,2,37,38,39,40,41,3,43,44,4,46,5,48,6,50,7,52,20,54,11,56,57,58,59,60,61,62,12,64,64,64,64,64,64,64,64
18,18,26,27,10,6,7,20,11,12,15,17,30,19,35,21,22,23,24,25,47,49,28,29,55,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,4,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64,64
19,37,19,45,36,29,44,27,30,18,28,17,31,33,20,21,22,23,24,25,26,49,51,53,55,57,59,34,35,2,3,38,39,40,41,42,43,4,5,46,47,48,6,50,7,52,10,54,11,56,12,58,15,60,61,62,63,64,64,64,64,64,64,64,64
20,20,28,12,5,6,7,10,11,24,15,17,18,19,35,21,22,23,43,25,26,27,51,29,30,31,33,34,63,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
21,53,4,21,45,52,61,36,54,51,60,37,30,19,20,38,22,23,24,25,26,27,28,29,55,31,33,34,35,2,3,7,39,40,41,42,43,44,5,46,47,48,49,50,6,18,10,11,12,56,57,58,59,15,17,62,63,64,64,64,64,64,64,64,64
22,38,22,5,46,15,64,30,23,12,26,17,18,19,20,21,39,41,24,25,47,27,28,29,55,31,33,34,35,36,37,2,3,40,4,42,43,44,45,11,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,10,48,40,24,18,11,20,22,12,15,17,30,19,35,21,39,23,43,25,26,27,28,29,55,31,33,34,63,36,37,38,2,3,41,42,4,44,45,46,47,5,49,50,51,52,53,54,6,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
25,27,17,25,35,18,26,28,10,42,15,29,30,19,36,21,22,23,24,45,47,49,51,53,55,31,33,34,63,2,37,38,39,40,41,3,43,44,4,46,5,48,6,50,7,52,20,54,11,56,57,58,59,60,61,62,12,64,64,64,64,64,64,64,64
26,26,34,28,18,27,7,10,11,12,15,17,30,19,20,21,22,23,24,25,47,49,51,29,55,31,33,61,35,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,4,52,53,54,5,56,57,58,59,60,6,62,63,64,64,64,64,64,64,64,64
27,27,17,25,35,18,26,28,10,42,15,29,30,19,36,21,22,23,24,45,47,49,51,53,55,31,33,34,63,2,37,38,39,40,41,3,43,44,4,46,5,48,6,50,7,52,20,54,11,56,57,58,59,60,61,62,12,64,64,64,64,64,64,64,64
28,28,6,20,29,36,7,27,11,12,26,17,30,19,35,21,22,23,24,25,47,49,51,53,55,31,33,34,63,2,37,38,39,40,41,42,43,44,45,46,3,48,4,50,5,52,15,54,18,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64
29,29,30,31,37,28,36,21,27,12,15,17,18,19,20,38,22,23,24,25,26,49,51,53,55,57,33,34,35,2,3,4,39,40,41,42,43,44,45,46,47,48,5,50,6,52,7,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,29,30,31,37,28,36,21,27,12,15,17,18,19,20,38,22,23,24,25,26,49,51,53,55,57,33,34,35,2,3,4,39,40,41,42,43,44,45,46,47,48,5,50,6,52,7,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,29,30,31,37,28,36,21,27,12,15,17,18,19,20,38,22,23,24,25,26,49,51,53,55,57,33,34,35,2,3,4,39,40,41,42,43,44,45,46,47,48,5,50,6,52,7,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
33,44,43,33,56,36,45,52,35,42,50,51,34,27,20,21,22,23,24,25,26,49,28,29,30,31,59,61,63,2,37,38,39,40,41,3,4,5,6,46,47,48,7,10,11,12,53,54,55,15,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
34,34,57,62,26,35,42,49,43,58,33,50,54,41,25,21,22,23,24,45,47,27,28,29,30,31,59,61,63,36,37,38,39,40,2,3,4,44,5,46,6,48,7,10,51,52,53,11,55,56,12,15,17,60,18,19,20,64,64,64,64,64,64,64,64
35,35,47,43,34,46,37,26,27,50,28,56,42,36,20,21,22,23,24,25,48,49,51,29,30,31,33,61,63,2,3,38,39,40,41,4,5,44,45,6,7,10,11,12,15,52,53,54,55,17,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64
36,36,63,37,44,28,35,45,47,42,52,34,43,11,20,21,39,23,24,25,26,27,51,29,30,31,33,61,64,2,3,38,4,40,41,5,6,7,10,46,22,48,49,50,12,15,53,54,55,56,57,58,59,60,17,62,18,19,19,19,19,19,19,19,19
37,37,19,45,36,29,44,27,30,18,28,17,31,33,20,21,22,23,24,25,26,49,51,53,55,57,59,34,35,2,3,38,39,40,41,42,43,4,5,46,47,48,6,50,7,52,10,54,11,56,12,58,15,60,61,62,63,64,64,64,64,64,64,64,64
38,38,22,5,46,15,64,30,23,12,26,17,18,19,20,21,39,41,24,25,47,27,28,29,55,31,33,34,35,36,37,2,3,40,4,42,43,44,45,11,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10
39,12,39,29,20,6,7,10,11,24,15,17,18,19,35,21,22,23,43,25,26,27,28,53,30,31,33,34,63,36,37,38,2,40,41,42,3,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64,64
40,10,48,40,24,18,11,20,22,12,15,17,30,19,35,21,39,23,43,25,26,27,28,29,55,31,33,34,63,36,37,38,2,3,41,42,4,44,45,46,47,5,49,50,51,52,53,54,6,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
41,41,54,42,34,53,49,55,33,51,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,5,52,6,7,10,56,57,58,11,60,12,62,63,64,64,64,64,64,64,64,64
42,42,60,11,59,50,43,52,51,41,61,34,33,35,20,21,39,23,24,25,26,27,28,29,30,31,2,62,63,36,37,38,3,40,4,5,6,44,45,46,47,48,49,7,10,22,53,54,55,56,57,58,12,15,17,18,19,64,64,64,64,64,64,64,64
43,44,43,33,56,36,45,52,35,42,50,51,34,27,20,21,22,23,24,25,26,49,28,29,30,31,59,61,63,2,37,38,39,40,41,3,4,5,6,46,47,48,7,10,11,12,53,54,55,15,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
44,44,43,33,56,36,45,52,35,42,50,51,34,27,20,21,22,23,24,25,26,49,28,29,30,31,59,61,63,2,37,38,39,40,41,3,4,5,6,46,47,48,7,10,11,12,53,54,55,15,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
45,45,44,37,46,53,52,36,54,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,10,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
