1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,6,7,8,21,11,12,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,50,51,42,49,43,3,58,57,59,52,35,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,64,36,37,2,39,40,41,5,4,44,45,46,47,48,10,6,7,8,53,54,55,56,21,11,12,60,61,62,63,15,15,15,15,15,15,15
4,53,21,4,52,45,44,60,61,51,54,15,29,18,19,20,38,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,2,39,40,41,42,43,3,7,46,47,48,49,50,5,6,17,8,10,56,57,58,59,11,12,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,6,29,36,27,20,37,4,35,25,15,30,18,19,2,21,22,23,24,46,26,50,52,54,56,31,33,34,64,3,7,38,39,40,41,42,43,44,45,5,47,48,49,12,51,17,53,8,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
7,10,7,6,5,12,17,8,21,11,25,15,29,18,19,20,38,22,23,24,46,26,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,7,6,5,12,17,8,21,11,25,15,29,18,19,20,38,22,23,24,46,26,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
11,48,40,11,24,47,10,15,21,23,12,27,17,18,19,20,38,22,42,44,25,26,50,28,29,30,31,33,34,35,36,37,2,39,3,41,4,43,5,45,46,6,7,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
12,60,42,12,34,52,43,59,35,20,41,50,4,36,51,29,11,49,53,44,46,26,27,28,54,56,31,33,62,64,3,7,38,39,40,5,6,17,8,45,10,47,48,23,25,15,30,18,19,55,37,57,58,21,22,61,2,63,24,24,24,24,24,24,24
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,20,28,7,24,23,8,10,11,12,27,29,18,19,36,21,22,42,44,25,26,50,52,54,30,31,33,34,35,2,37,38,39,40,41,3,43,4,45,46,47,48,49,5,51,6,53,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,28,35,43,34,26,10,18,20,19,25,31,62,36,38,22,23,24,46,48,50,52,54,30,58,33,63,64,2,37,3,39,40,41,42,4,44,45,5,47,6,49,7,51,8,53,21,55,56,57,11,59,60,61,12,15,29,29,29,29,29,29,29
18,18,26,10,17,6,7,8,21,11,12,15,29,31,19,20,38,22,23,24,25,48,27,28,54,30,58,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,4,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64
19,37,19,45,36,29,20,35,18,22,28,44,17,31,34,2,21,40,23,24,25,26,27,52,54,30,58,33,62,64,3,4,38,39,5,41,42,43,6,7,46,47,48,49,50,51,8,53,10,55,56,57,11,59,60,61,12,63,15,15,15,15,15,15,15
20,15,20,28,7,24,23,8,10,11,12,27,29,18,19,36,21,22,42,44,25,26,50,52,54,30,31,33,34,35,2,37,38,39,40,41,3,43,4,45,46,47,48,49,5,51,6,53,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,53,21,4,52,45,44,60,61,51,54,15,29,18,19,20,38,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,2,39,40,41,42,43,3,7,46,47,48,49,50,5,6,17,8,10,56,57,58,59,11,12,62,63,64,64,64,64,64,64,64
22,38,22,5,39,23,15,29,64,30,6,27,17,18,19,20,2,40,42,24,46,26,50,28,54,56,31,33,34,35,36,37,3,4,10,41,12,43,44,45,7,47,48,49,8,51,52,53,21,55,11,57,58,59,60,61,62,63,25,25,25,25,25,25,25
23,23,22,29,5,6,7,8,10,11,12,15,17,18,19,20,21,40,42,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
24,48,40,11,24,47,10,15,21,23,12,27,17,18,19,20,38,22,42,44,25,26,50,28,29,30,31,33,34,35,36,37,2,39,3,41,4,43,5,45,46,6,7,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
25,25,39,26,17,34,41,38,18,33,47,15,29,31,19,20,21,22,23,24,46,48,27,28,54,30,58,60,62,35,36,37,2,3,40,4,42,43,44,45,5,6,7,49,50,51,52,53,8,55,56,57,10,59,11,61,12,63,64,64,64,64,64,64,64
26,26,34,18,25,33,27,44,29,17,12,15,30,31,19,20,21,22,23,24,46,48,50,28,54,56,58,60,62,35,36,37,38,39,40,41,42,43,2,45,3,47,4,49,5,51,52,53,6,55,7,57,8,59,10,61,11,63,64,64,64,64,64,64,64
27,27,17,28,35,43,34,26,10,18,20,19,25,31,62,36,38,22,23,24,46,48,50,52,54,30,58,33,63,64,2,37,3,39,40,41,42,4,44,45,5,47,6,49,7,51,8,53,21,55,56,57,11,59,60,61,12,15,29,29,29,29,29,29,29
