1,1,22,24,15,14,29,23,30,10,11,12,13,28,31,17,35,19,20,21,44,46,48,25,26,27,56,58,60,62,33,34,3,36,37,38,39,41,42,43,5,45,4,47,9,49,50,51,52,53,54,55,6,57,7,59,8,61,18,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,44,51,3,53,60,47,45,36,35,4,27,56,46,61,19,20,21,22,23,24,25,5,54,28,29,30,31,33,34,7,9,37,38,39,41,42,43,6,13,8,18,10,49,50,11,12,26,14,55,15,57,58,59,17,1,62,63,64,64,64,64,64
4,19,4,18,27,3,12,5,20,10,22,24,26,14,15,17,36,37,39,21,44,23,48,25,52,54,28,29,30,31,33,34,1,6,7,38,9,41,42,43,11,45,46,47,13,49,50,51,8,53,35,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,20,35,44,37,28,62,29,45,12,5,42,52,54,27,43,18,30,21,17,23,48,25,26,55,56,58,60,31,64,34,4,9,6,7,8,41,19,10,11,24,46,47,13,49,50,51,14,53,15,33,1,57,38,59,39,61,3,63,22,22,22,22,22
6,6,5,50,9,11,7,8,18,10,22,12,13,14,15,17,35,19,20,21,44,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,3,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,10,15,8,13,17,18,20,11,12,26,14,30,33,35,19,39,21,22,23,24,25,52,27,28,29,60,31,64,34,1,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,6,6,6,6,6
8,43,56,42,35,51,44,8,50,34,57,58,52,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,1,3,36,37,38,39,41,4,5,6,45,46,47,48,49,7,15,9,53,54,55,10,11,12,59,13,61,62,63,64,64,64,64,64
9,7,9,10,15,8,13,17,18,20,11,12,26,14,30,33,35,19,39,21,22,23,24,25,52,27,28,29,60,31,64,34,1,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,6,6,6,6,6
10,46,38,10,45,18,47,30,37,19,1,36,53,39,15,17,3,5,41,21,22,23,24,25,26,27,28,29,60,31,33,34,4,9,6,7,8,35,42,43,44,20,11,12,48,49,50,51,52,13,54,55,56,57,58,59,14,61,62,63,64,64,64,64,64
11,26,58,11,59,50,34,18,27,35,51,25,10,43,36,57,49,37,39,21,44,23,24,3,52,54,28,29,30,31,33,4,5,6,7,38,8,41,42,9,20,45,46,47,48,22,12,13,14,53,15,55,56,17,1,19,60,61,62,63,64,64,64,64,64
