1,1,25,17,33,35,10,7,18,9,22,11,12,14,15,34,36,19,20,21,44,23,48,26,27,28,29,30,31,62,2,4,3,37,38,39,40,41,42,43,8,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,53,49,3,45,52,57,61,41,50,44,54,60,62,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,6,4,46,47,48,5,12,51,7,8,9,55,56,10,58,59,11,27,14,63,63,63,63,63,63
4,20,4,12,3,28,18,21,22,29,10,11,27,30,15,17,36,38,40,42,44,23,25,26,52,54,56,58,31,33,34,35,1,37,2,39,6,41,8,43,5,45,46,47,48,49,50,51,14,53,7,55,19,57,9,59,60,61,62,63,63,63,63,63,63
5,37,21,29,45,36,5,30,53,38,22,15,28,44,27,6,18,19,20,42,1,46,25,26,2,54,56,58,60,33,34,35,3,4,10,39,40,41,12,43,7,8,9,47,48,49,50,51,23,11,52,55,14,57,31,59,17,61,62,63,63,63,63,63,63
6,6,5,3,4,10,12,7,8,9,22,11,27,14,15,17,18,19,20,21,44,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,8,17,1,6,18,36,20,10,11,27,14,31,34,37,38,40,21,22,23,25,26,52,28,29,30,60,33,2,35,4,3,19,39,5,41,42,43,44,45,46,47,48,49,50,51,12,53,54,55,56,57,58,59,15,61,62,63,63,63,63,63,63
8,44,57,36,45,52,8,43,58,37,49,53,50,35,60,17,1,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,18,9,51,10,11,54,55,56,12,14,59,15,61,62,63,63,63,63,63,63
9,7,9,8,17,1,6,18,36,20,10,11,27,14,31,34,37,38,40,21,22,23,25,26,52,28,29,30,60,33,2,35,4,3,19,39,5,41,42,43,44,45,46,47,48,49,50,51,12,53,54,55,56,57,58,59,15,61,62,63,63,63,63,63,63
10,10,47,23,39,15,46,22,18,31,48,30,11,1,29,9,38,2,40,21,45,4,49,26,52,28,56,58,60,62,34,35,6,37,8,5,12,41,42,43,7,19,20,44,25,27,50,51,14,53,54,55,33,57,17,59,36,61,3,63,63,63,63,63,63
11,59,41,27,42,11,51,60,49,35,19,26,58,50,28,33,18,34,37,29,12,43,20,52,2,54,56,30,31,62,3,4,5,6,7,39,8,9,10,25,44,45,46,47,53,14,15,17,36,38,40,55,21,57,22,23,48,61,1,63,63,63,63,63,63
12,38,12,46,39,29,44,4,11,37,20,30,27,14,15,17,36,19,40,21,22,23,48,26,52,28,56,58,31,33,34,35,1,2,3,8,5,41,42,43,6,45,7,47,18,49,50,51,9,53,54,55,10,57,25,59,60,61,62,63,63,63,63,63,63
14,61,19,14,60,18,53,15,7,23,6,22,27,29,31,34,36,38,20,21,44,46,25,26,52,28,56,30,1,33,2,35,3,37,4,39,40,41,42,43,5,45,12,47,48,49,50,51,17,8,54,55,9,57,58,59,10,11,62,63,63,63,63,63,63
15,50,15,48,42,51,49,23,7,58,22,47,14,43,29,35,56,36,59,41,44,46,25,26,27,28,57,1,60,33,2,3,4,37,38,39,40,5,6,17,8,45,9,10,11,12,30,31,52,53,54,55,34,18,19,20,21,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
