1,25,1,33,26,34,9,17,18,20,11,12,13,14,15,32,35,19,38,21,22,23,24,48,50,27,28,29,30,31,62,2,5,4,36,37,10,39,40,41,42,43,44,45,46,47,6,49,7,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63
2,2,10,4,9,6,7,8,18,20,11,12,13,14,15,17,34,19,38,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,5,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,12,28,21,7,15,9,10,11,24,26,14,30,17,18,19,38,40,22,23,46,25,50,27,54,29,58,31,32,33,34,35,36,37,1,39,2,41,42,43,44,45,8,47,48,49,5,51,52,53,6,55,56,57,13,59,60,61,62,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,35,26,6,28,19,34,20,18,7,43,25,14,15,17,1,36,38,21,42,23,24,48,51,52,54,56,30,31,32,33,2,4,5,37,11,39,40,41,13,8,44,45,46,47,9,49,10,22,12,53,50,55,29,57,58,59,60,61,62,63,63,63,63
7,7,9,8,10,1,18,15,34,20,11,12,26,14,30,32,35,36,38,21,22,23,24,25,50,27,28,29,58,31,62,33,2,5,4,37,19,39,40,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,13,59,60,61,17,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,8,10,1,18,15,34,20,11,12,26,14,30,32,35,36,38,21,22,23,24,25,50,27,28,29,58,31,62,33,2,5,4,37,19,39,40,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,13,59,60,61,17,63,63,63,63
10,46,38,10,23,45,15,37,18,22,47,48,9,30,53,11,31,39,1,21,43,44,24,25,26,27,28,29,59,60,32,33,2,35,4,5,6,7,40,41,8,19,20,42,12,13,14,49,50,51,52,58,54,55,56,57,17,34,36,61,62,63,63,63,63
11,58,50,11,59,40,57,51,10,39,22,12,13,14,15,17,18,19,38,21,42,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,4,41,5,43,44,45,46,47,48,49,6,7,52,53,54,55,56,8,9,20,60,61,62,63,63,63,63
12,37,12,29,45,36,38,28,20,30,4,35,27,10,22,44,7,19,39,40,42,23,46,25,50,52,54,56,58,60,32,33,34,1,2,8,5,6,13,41,15,43,9,21,11,47,48,49,24,51,26,53,14,55,31,57,17,59,18,61,62,63,63,63,63
13,60,19,13,59,52,18,53,61,27,28,15,51,20,26,17,34,36,38,21,22,23,24,25,1,2,54,29,58,31,32,33,4,35,5,37,6,39,40,41,42,43,44,45,46,47,48,49,7,8,9,10,11,55,56,57,12,50,14,30,62,63,63,63,63
14,49,47,14,48,57,22,50,41,42,33,46,13,28,15,17,18,19,20,21,43,23,24,25,26,27,54,29,30,31,32,1,34,35,36,37,38,39,40,2,4,5,44,45,6,7,8,9,10,51,52,53,11,55,56,12,58,59,60,61,62,63,63,63,63
15,15,26,34,27,25,24,23,18,7,35,28,36,50,9,22,13,43,20,21,42,44,46,48,2,52,54,56,58,31,32,33,4,5,6,14,38,39,40,41,8,19,10,45,11,47,12,49,51,29,30,53,17,55,1,57,37,59,60,61,62,63,63,63,63
17,17,18,52,34,6,7,8,9,10,11,12,13,14,15,32,35,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,5,63,63,63,63
18,18,10,19,26,17,7,8,9,20,11,12,13,14,15,32,34,36,38,21,22,23,24,25,50,27,28,29,30,31,62,33,1,35,2,37,4,39,40,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63
19,60,19,13,59,52,18,53,61,27,28,15,51,20,26,17,34,36,38,21,22,23,24,25,1,2,54,29,58,31,32,33,4,35,5,37,6,39,40,41,42,43,44,45,46,47,48,49,7,8,9,10,11,55,56,57,12,50,14,30,62,63,63,63,63
20,20,4,12,28,21,7,15,9,10,11,24,26,14,30,17,18,19,38,40,22,23,46,25,50,27,54,29,58,31,32,33,34,35,36,37,1,39,2,41,42,43,44,45,8,47,48,49,5,51,52,53,6,55,56,57,13,59,60,61,62,63,63,63,63
21,36,21,37,44,35,62,28,5,29,22,45,46,13,53,34,42,60,43,40,2,23,24,25,50,27,54,56,30,31,32,33,4,9,6,7,38,39,8,41,18,10,11,12,26,47,48,49,14,51,52,15,17,55,1,57,58,59,19,61,20,63,63,63,63
22,59,22,51,23,60,58,29,30,14,20,52,21,15,43,37,44,61,38,40,42,45,24,25,26,27,54,56,1,2,32,33,34,35,36,4,5,39,6,41,7,8,9,10,46,47,48,49,50,11,12,53,13,55,28,57,31,17,18,19,62,63,63,63,63
23,46,38,10,23,45,15,37,18,22,47,48,9,30,53,11,31,39,1,21,43,44,24,25,26,27,28,29,59,60,32,33,2,35,4,5,6,7,40,41,8,19,20,42,12,13,14,49,50,51,52,58,54,55,56,57,17,34,36,61,62,63,63,63,63
24,15,26,34,27,25,24,23,18,7,35,28,36,50,9,22,13,43,20,21,42,44,46,48,2,52,54,56,58,31,32,33,4,5,6,14,38,39,40,41,8,19,10,45,11,47,12,49,51,29,30,53,17,55,1,57,37,59,60,61,62,63,63,63,63
25,25,1,33,26,34,9,17,18,20,11,12,13,14,15,32,35,19,38,21,22,23,24,48,50,27,28,29,30,31,62,2,5,4,36,37,10,39,40,41,42,43,44,45,46,47,6,49,7,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63
26,15,26,34,27,25,24,23,18,7,35,28,36,50,9,22,13,43,20,21,42,44,46,48,2,52,54,56,58,31,32,33,4,5,6,14,38,39,40,41,8,19,10,45,11,47,12,49,51,29,30,53,17,55,1,57,37,59,60,61,62,63,63,63,63
27,27,35,26,6,28,19,34,20,18,7,43,25,14,15,17,1,36,38,21,42,23,24,48,51,52,54,56,30,31,32,33,2,4,5,37,11,39,40,41,13,8,44,45,46,47,9,49,10,22,12,53,50,55,29,57,58,59,60,61,62,63,63,63,63
28,29,28,30,37,27,36,38,22,23,20,21,13,14,15,17,18,19,39,40,42,44,24,25,26,52,54,56,58,31,32,33,34,35,1,2,4,5,6,41,7,43,8,45,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63
29,29,28,30,37,27,36,38,22,23,20,21,13,14,15,17,18,19,39,40,42,44,24,25,26,52,54,56,58,31,32,33,34,35,1,2,4,5,6,41,7,43,8,45,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63
30,29,28,30,37,27,36,38,22,23,20,21,13,14,15,17,18,19,39,40,42,44,24,25,26,52,54,56,58,31,32,33,34,35,1,2,4,5,6,41,7,43,8,45,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63
31,42,34,54,31,50,43,41,53,39,35,33,51,45,49,55,58,30,44,62,32,23,24,25,26,27,28,29,59,60,63,1,2,4,36,37,38,5,40,6,7,8,9,10,46,47,48,11,12,13,52,14,15,17,56,57,18,19,20,61,21,22,22,22,22
32,43,56,44,35,51,42,50,36,8,32,52,45,21,26,17,18,19,20,40,22,23,24,25,1,27,28,29,58,31,62,33,34,2,4,37,38,39,5,41,6,7,15,9,46,47,48,49,10,11,12,53,54,55,13,57,14,59,60,61,30,63,63,63,63
33,35,45,41,33,44,36,37,34,42,43,53,27,49,46,26,25,52,28,29,50,51,24,48,1,2,54,56,30,31,32,4,5,6,7,8,38,39,40,9,10,11,12,13,14,47,15,17,18,19,20,21,22,55,23,57,58,59,60,61,62,63,63,63,63
34,34,61,26,63,42,35,33,53,43,27,60,55,25,44,45,41,52,62,36,22,23,24,48,50,1,28,29,30,31,32,2,4,5,6,37,38,39,40,7,8,9,10,11,46,47,12,49,13,51,14,15,54,17,56,57,58,59,18,19,20,21,21,21,21
35,35,45,41,33,44,36,37,34,42,43,53,27,49,46,26,25,52,28,29,50,51,24,48,1,2,54,56,30,31,32,4,5,6,7,8,38,39,40,9,10,11,12,13,14,47,15,17,18,19,20,21,22,55,23,57,58,59,60,61,62,63,63,63,63
36,36,21,37,44,35,62,28,5,29,22,45,46,13,53,34,42,60,43,40,2,23,24,25,50,27,54,56,30,31,32,33,4,9,6,7,38,39,8,41,18,10,11,12,26,47,48,49,14,51,52,15,17,55,1,57,58,59,19,61,20,63,63,63,63
37,37,12,29,45,36,38,28,20,30,4,35,27,10,22,44,7,19,39,40,42,23,46,25,50,52,54,56,58,60,32,33,34,1,2,8,5,6,13,41,15,43,9,21,11,47,48,49,24,51,26,53,14,55,31,57,17,59,18,61,62,63,63,63,63
38,46,38,10,23,45,15,37,18,22,47,48,9,30,53,11,31,39,1,21,43,44,24,25,26,27,28,29,59,60,32,33,2,35,4,5,6,7,40,41,8,19,20,42,12,13,14,49,50,51,52,58,54,55,56,57,17,34,36,61,62,63,63,63,63
39,39,38,47,31,32,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,33,34,35,36,37,1,2,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,5,61,6,63,63,63,63
40,58,50,11,59,40,57,51,10,39,22,12,13,14,15,17,18,19,38,21,42,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,4,41,5,43,44,45,46,47,48,49,6,7,52,53,54,55,56,8,9,20,60,61,62,63,63,63,63
41,35,45,41,33,44,36,37,34,42,43,53,27,49,46,26,25,52,28,29,50,51,24,48,1,2,54,56,30,31,32,4,5,6,7,8,38,39,40,9,10,11,12,13,14,47,15,17,18,19,20,21,22,55,23,57,58,59,60,61,62,63,63,63,63
42,42,34,54,31,50,43,41,53,39,35,33,51,45,49,55,58,30,44,62,32,23,24,25,26,27,28,29,59,60,63,1,2,4,36,37,38,5,40,6,7,8,9,10,46,47,48,11,12,13,52,14,15,17,56,57,18,19,20,61,21,22,22,22,22
43,43,56,44,35,51,42,50,36,8,32,52,45,21,26,17,18,19,20,40,22,23,24,25,1,27,28,29,58,31,62,33,34,2,4,37,38,39,5,41,6,7,15,9,46,47,48,49,10,11,12,53,54,55,13,57,14,59,60,61,30,63,63,63,63
44,44,45,36,52,43,53,37,15,23,58,59,13,14,30,17,18,19,20,21,22,1,24,25,26,27,28,29,2,31,32,33,34,35,4,5,38,39,40,41,42,6,7,8,46,47,48,49,50,51,9,10,54,55,56,57,11,12,60,61,62,63,63,63,63
45,35,45,41,33,44,36,37,34,42,43,53,27,49,46,26,25,52,28,29,50,51,24,48,1,2,54,56,30,31,32,4,5,6,7,8,38,39,40,9,10,11,12,13,14,47,15,17,18,19,20,21,22,55,23,57,58,59,60,61,62,63,63,63,63
46,46,38,10,23,45,15,37,18,22,47,48,9,30,53,11,31,39,1,21,43,44,24,25,26,27,28,29,59,60,32,33,2,35,4,5,6,7,40,41,8,19,20,42,12,13,14,49,50,51,52,58,54,55,56,57,17,34,36,61,62,63,63,63,63
