1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,11,3,5,14,7,19,21,23,12,28,15,17,18,37,20,41,22,45,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,4,42,43,44,6,46,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,44,60,53,51,3,45,36,43,61,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,1,37,38,39,40,41,42,2,6,4,46,47,5,49,50,14,7,9,10,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63
4,20,4,28,12,18,6,7,19,10,11,26,14,15,17,35,37,39,21,22,23,25,49,27,53,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,9,50,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,62,21,35,44,37,28,29,5,45,22,54,20,53,43,30,61,52,34,46,25,26,27,2,55,57,31,33,63,3,4,11,38,6,40,7,42,9,10,23,12,47,48,49,50,51,14,15,17,18,56,19,58,59,60,39,41,1,1,1,1,1,1,1
6,27,35,28,6,34,36,43,29,19,26,12,53,15,17,18,37,20,21,22,23,25,49,51,54,55,30,31,33,63,1,2,3,38,39,40,41,42,4,44,45,46,47,48,5,50,14,52,7,9,10,56,57,58,59,60,61,62,11,11,11,11,11,11,11
7,9,7,18,15,14,6,17,19,10,11,12,28,30,33,35,37,20,21,22,23,25,26,27,53,29,57,31,61,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,4,58,59,60,5,62,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,10,38,23,45,47,37,18,39,2,9,30,15,54,29,22,31,1,62,4,25,26,27,53,55,58,59,33,34,6,36,19,5,14,7,20,42,21,44,11,12,28,48,49,50,51,52,57,17,35,56,3,40,41,60,61,43,63,63,63,63,63,63,63
11,58,11,40,50,10,57,49,59,43,51,3,60,15,17,18,19,20,41,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,1,2,42,6,44,4,46,47,48,5,14,7,52,9,54,55,56,21,23,12,28,61,62,63,63,63,63,63,63,63
12,37,12,45,36,29,30,20,28,38,44,27,22,11,4,18,1,39,21,43,46,25,49,51,53,55,57,31,33,34,35,2,3,9,5,40,41,42,6,7,19,10,47,48,23,50,26,52,14,54,15,56,17,58,59,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
