1,22,1,24,8,5,6,7,19,9,10,11,12,15,17,18,36,20,21,42,23,46,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,4,43,44,45,3,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,8,5,6,7,19,9,10,11,12,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,51,47,3,59,43,46,52,44,19,10,11,27,15,17,18,36,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,6,45,4,5,49,50,12,7,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64,64,64
4,50,4,42,51,5,6,7,19,9,10,11,12,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,49,3,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,35,61,20,5,34,28,43,37,21,23,11,12,15,17,18,19,38,40,22,44,24,25,26,27,55,29,30,31,33,1,2,36,3,4,39,10,41,42,6,7,45,46,47,49,50,51,52,53,54,8,56,57,58,59,60,9,62,63,64,64,64,64,64,64
6,6,7,3,4,5,12,17,8,9,10,11,27,15,31,18,19,20,21,22,23,24,25,26,53,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,1,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
7,9,7,3,4,5,6,17,8,21,10,11,12,15,31,18,19,20,40,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
8,42,55,8,50,34,43,47,41,51,35,58,12,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,44,45,46,7,49,19,9,52,53,54,10,56,57,11,59,60,61,62,63,64,64,64,64,64,64
9,9,7,3,4,5,6,17,8,21,10,11,12,15,31,18,19,20,40,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
10,45,37,10,44,36,53,47,49,38,29,11,12,15,17,18,19,20,21,22,1,24,25,26,27,28,57,30,31,33,34,35,2,3,4,39,40,41,42,43,5,6,46,7,8,50,51,52,9,54,55,56,23,58,59,60,61,62,63,64,64,64,64,64,64
11,26,57,11,39,25,10,51,27,34,33,49,12,15,17,18,19,20,21,22,44,24,50,52,53,28,29,30,31,63,1,35,36,37,38,2,40,41,42,43,3,45,46,47,4,5,6,7,8,54,55,56,9,58,59,60,61,62,23,64,64,64,64,64,64
12,36,12,37,35,28,29,59,52,20,42,44,26,15,17,18,19,38,21,22,23,24,25,51,53,55,57,30,31,33,34,1,2,3,4,39,40,41,5,43,6,45,46,47,49,50,7,8,9,54,10,56,11,58,27,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,46,47,57,31,7,33,10,11,12,29,61,18,19,20,21,22,44,24,49,26,27,28,58,30,62,63,34,35,36,37,38,39,40,41,42,43,1,45,2,3,4,50,51,52,53,54,55,56,5,6,59,60,17,8,9,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,26,33,42,35,36,39,9,10,11,12,15,31,18,19,20,21,22,23,24,25,51,27,28,29,30,61,63,1,2,3,37,38,4,40,41,5,43,44,45,46,47,49,50,6,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
18,18,26,3,4,5,6,7,8,9,10,11,12,15,17,34,19,20,21,22,23,24,25,51,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,19,51,3,4,5,6,7,8,9,10,11,12,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,35,61,20,5,34,28,43,37,21,23,11,12,15,17,18,19,38,40,22,44,24,25,26,27,55,29,30,31,33,1,2,36,3,4,39,10,41,42,6,7,45,46,47,49,50,51,52,53,54,8,56,57,58,59,60,9,62,63,64,64,64,64,64,64
21,21,58,50,59,29,6,7,8,9,10,11,12,15,17,18,19,20,40,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,49,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64,64
22,22,1,24,8,5,6,7,19,9,10,11,12,15,17,18,36,20,21,42,23,46,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,4,43,44,45,3,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
23,15,25,23,46,47,57,31,7,33,10,11,12,29,61,18,19,20,21,22,44,24,49,26,27,28,58,30,62,63,34,35,36,37,38,39,40,41,42,43,1,45,2,3,4,50,51,52,53,54,55,56,5,6,59,60,17,8,9,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,46,47,57,31,7,33,10,11,12,29,61,18,19,20,21,22,44,24,49,26,27,28,58,30,62,63,34,35,36,37,38,39,40,41,42,43,1,45,2,3,4,50,51,52,53,54,55,56,5,6,59,60,17,8,9,64,64,64,64,64,64
26,26,57,11,39,25,10,51,27,34,33,49,12,15,17,18,19,20,21,22,44,24,50,52,53,28,29,30,31,63,1,35,36,37,38,2,40,41,42,43,3,45,46,47,4,5,6,7,8,54,55,56,9,58,59,60,61,62,23,64,64,64,64,64,64
27,27,28,35,20,26,36,37,29,9,10,11,12,15,17,18,19,38,21,22,23,24,25,51,53,55,57,30,31,33,34,1,2,3,4,39,40,41,42,43,44,45,46,47,49,50,5,52,6,54,7,56,8,58,59,60,61,62,63,64,64,64,64,64,64
