51,51,50,59,42,52,43,60,10,11,12,15,17,18,19,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,4,5,6,53,54,55,56,57,58,7,9,62,63,63,63,63,63,63,63,63,63,63
52,52,48,3,44,51,47,59,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,50,5,12,53,54,55,56,57,58,7,60,61,62,63,64,64,64,64
53,53,52,54,45,15,62,7,8,9,10,11,12,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,58,5,60,61,6,63,64,64,64,64
54,30,42,54,34,23,29,50,37,22,43,35,14,15,17,18,19,20,21,2,44,24,25,26,27,28,56,58,31,33,3,4,36,5,38,39,40,41,6,7,8,45,46,47,48,49,9,51,52,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,8,7,45,50,42,35,9,10,11,12,14,30,17,36,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,1,2,37,38,39,40,41,3,4,44,5,46,47,48,49,6,51,52,53,54,55,15,57,58,18,60,61,62,63,64,64,64,64
57,57,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64
58,11,26,58,40,50,6,7,8,9,10,24,12,14,15,17,18,19,20,21,22,23,47,25,51,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,2,48,49,3,4,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64
59,59,21,51,29,5,6,7,8,9,10,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,3,58,4,60,61,62,63,64,64,64,64
60,60,18,59,27,53,12,52,17,9,10,11,26,14,15,33,35,19,20,21,22,23,24,25,51,54,28,29,30,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,4,5,55,56,57,58,6,7,61,62,8,64,64,64,64
61,34,61,63,64,53,33,62,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,5,6,7,7,7,7
62,36,62,20,44,35,5,29,28,12,54,21,37,30,43,17,18,19,39,41,1,23,24,25,51,27,55,57,59,31,33,34,2,3,4,38,10,40,6,42,7,8,45,46,47,48,49,50,9,52,53,22,11,56,26,58,14,60,61,15,63,64,64,64,64
63,34,61,63,64,53,33,62,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,5,6,7,7,7,7
64,34,61,63,64,53,33,62,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,5,6,7,7,7,7
