1,22,1,23,30,15,29,10,18,14,21,11,12,13,31,32,34,36,19,20,43,44,46,25,26,27,28,56,58,60,62,33,2,35,4,37,38,39,40,41,3,8,5,45,6,47,48,49,50,51,52,53,54,55,7,57,17,59,9,61,42,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,50,52,3,59,43,46,44,42,41,28,48,60,15,17,18,19,20,21,22,23,25,1,27,54,29,30,31,32,33,34,35,36,37,38,39,40,2,6,4,5,45,12,7,8,49,9,10,11,53,26,55,56,57,58,13,14,61,62,64,64,64,64
4,50,19,42,4,51,58,49,12,18,10,35,27,57,43,59,34,36,38,20,1,22,23,25,2,52,28,29,30,31,32,33,3,8,5,37,6,39,40,41,7,17,44,45,46,47,48,9,21,11,26,53,54,55,56,13,14,15,60,61,62,64,64,64,64
5,35,61,20,36,43,34,27,5,42,53,50,12,18,44,13,29,60,45,40,1,22,23,25,51,52,54,56,30,31,32,33,2,3,4,10,38,39,6,41,7,8,9,21,46,47,48,49,11,26,28,14,15,55,17,57,58,59,37,19,62,64,64,64,64
6,6,5,8,4,10,12,7,17,9,21,11,26,13,14,15,34,18,19,20,42,22,23,25,50,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
7,7,15,9,53,14,13,30,8,19,10,11,12,28,31,32,17,18,38,20,21,22,23,25,26,27,54,29,58,60,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,4,59,5,61,6,64,64,64,64
8,42,55,8,43,50,41,34,7,33,36,12,28,15,61,18,19,20,21,22,23,25,26,27,53,29,30,31,62,64,35,1,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,13,54,17,56,57,58,59,60,9,10,11,11,11,11,11,11,11
9,7,15,9,53,14,13,30,8,19,10,11,12,28,31,32,17,18,38,20,21,22,23,25,26,27,54,29,58,60,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,4,59,5,61,6,64,64,64,64
10,37,45,10,44,36,18,29,53,46,22,11,12,13,14,15,17,1,19,20,42,2,23,25,26,27,28,56,30,31,32,33,34,35,3,4,38,39,40,41,5,43,6,7,8,47,48,49,50,51,52,9,54,55,21,57,58,59,60,61,62,64,64,64,64
