1,25,1,41,11,5,6,10,22,12,15,17,18,19,20,21,39,23,24,45,26,27,28,29,30,31,33,34,35,36,37,38,2,40,4,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
2,2,4,3,11,5,6,10,23,12,17,18,19,20,21,22,40,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
3,49,53,3,45,44,52,54,61,57,58,59,60,41,62,21,22,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,50,51,5,18,10,11,56,12,15,17,30,19,20,63,63,63,63,63,63,63,63,63
4,20,4,28,11,5,6,10,22,12,15,17,18,19,35,21,39,23,24,25,26,27,51,29,30,31,33,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3,3
5,37,21,5,45,36,29,38,28,30,26,17,18,19,20,1,22,23,24,25,47,27,51,53,55,31,33,34,35,2,3,4,39,40,41,42,43,44,15,46,6,48,49,50,10,52,11,54,12,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
6,6,2,3,4,5,18,10,11,12,15,17,30,19,20,21,22,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,47,39,23,18,6,20,11,12,15,17,30,19,35,21,22,41,24,25,26,27,28,29,55,31,33,34,63,36,37,38,1,40,2,42,43,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5
11,59,27,41,11,51,60,28,33,35,49,19,26,12,50,37,34,58,43,25,47,1,52,29,30,31,2,62,63,36,3,38,4,40,5,42,6,44,45,46,10,48,22,24,15,17,53,54,55,56,57,18,61,20,21,39,23,23,23,23,23,23,23,23,23
12,38,12,39,4,37,20,10,22,24,15,17,18,19,35,21,40,23,43,25,26,27,28,29,30,31,33,34,63,36,1,2,3,11,41,42,5,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,48,15,51,49,42,43,57,59,58,52,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,3,4,5,6,10,11,53,54,55,56,12,26,17,60,61,62,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,6,10,11,12,15,28,18,19,20,21,22,23,24,45,26,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
18,36,18,35,37,44,26,29,52,28,11,10,22,19,34,27,39,41,24,25,47,49,51,53,55,31,59,61,1,2,3,38,4,40,5,42,43,6,45,46,20,48,23,50,12,15,17,54,30,56,57,58,33,60,63,62,21,21,21,21,21,21,21,21,21
19,61,19,60,18,59,6,10,11,12,15,17,30,33,20,21,22,23,24,25,26,27,28,29,55,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,3,4,5,62,63,63,63,63,63,63,63,63,63
20,20,4,28,11,5,6,10,22,12,15,17,18,19,35,21,39,23,24,25,26,27,51,29,30,31,33,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3,3
21,37,21,5,45,36,29,38,28,30,26,17,18,19,20,1,22,23,24,25,47,27,51,53,55,31,33,34,35,2,3,4,39,40,41,42,43,44,15,46,6,48,49,50,10,52,11,54,12,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
22,60,22,52,59,61,6,10,11,12,15,17,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,5,62,63,63,63,63,63,63,63,63,63
23,10,47,39,23,18,6,20,11,12,15,17,30,19,35,21,22,41,24,25,26,27,28,29,55,31,33,34,63,36,37,38,1,40,2,42,43,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5
24,26,24,25,43,19,35,10,11,12,15,17,18,33,20,21,22,23,44,45,47,27,28,29,30,31,59,34,63,36,37,38,39,40,41,42,1,2,3,46,4,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,6,6,6,6,6,6,6,6,6
