2,26,34,27,2,18,25,43,28,15,29,10,33,41,61,35,37,21,22,23,24,47,49,51,54,55,30,31,62,64,3,36,7,38,39,40,4,42,11,44,45,46,8,48,9,50,19,52,20,12,13,56,57,58,59,60,14,53,17,17,17,17,17,17,17
3,3,10,4,11,8,9,18,20,12,13,14,15,17,33,19,37,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,7,62,64,64,64,64,64,64,64
4,50,42,51,58,49,57,4,43,35,41,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,2,36,37,38,39,40,3,9,7,44,45,46,47,48,8,15,10,52,11,54,55,56,12,13,59,60,61,62,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,7,27,36,29,35,8,26,20,37,14,44,21,42,30,2,39,22,23,45,25,50,51,53,55,57,31,33,34,3,4,11,13,9,40,41,10,43,38,12,46,47,48,24,49,15,52,17,54,18,56,19,58,59,60,61,62,64,64,64,64,64,64,64
8,9,10,18,8,11,17,7,20,22,24,14,28,30,33,35,37,21,41,23,45,25,26,27,53,29,57,31,61,34,2,36,3,38,39,40,4,42,43,44,12,46,47,48,49,50,51,52,13,54,55,56,15,58,59,60,19,62,64,64,64,64,64,64,64
9,9,10,18,8,11,17,7,20,22,24,14,28,30,33,35,37,21,41,23,45,25,26,27,53,29,57,31,61,34,2,36,3,38,39,40,4,42,43,44,12,46,47,48,49,50,51,52,13,54,55,56,15,58,59,60,19,62,64,64,64,64,64,64,64
10,9,10,18,8,11,17,7,20,22,24,14,28,30,33,35,37,21,41,23,45,25,26,27,53,29,57,31,61,34,2,36,3,38,39,40,4,42,43,44,12,46,47,48,49,50,51,52,13,54,55,56,15,58,59,60,19,62,64,64,64,64,64,64,64
11,48,11,40,24,47,20,10,21,12,13,14,15,17,33,19,37,39,22,23,45,25,26,27,28,29,30,31,61,34,35,36,2,38,3,4,41,42,43,44,7,46,8,9,49,50,51,52,53,54,55,56,57,58,59,60,18,62,64,64,64,64,64,64,64
12,42,60,43,50,12,34,59,52,41,61,35,51,33,20,36,44,57,58,37,11,45,53,28,54,29,30,31,62,64,3,4,7,8,9,40,10,21,22,13,14,46,47,48,49,15,17,18,19,38,55,56,39,2,23,24,25,26,27,27,27,27,27,27,27
13,21,13,4,7,8,9,10,11,12,24,14,15,17,18,19,20,39,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
14,20,14,28,12,36,21,27,22,30,13,26,15,17,18,19,37,39,41,43,24,25,49,51,53,29,57,31,33,34,35,2,3,38,4,40,7,42,8,44,45,46,47,48,9,50,10,52,11,54,55,56,23,58,59,60,61,62,64,64,64,64,64,64,64
15,51,15,49,50,43,52,59,41,23,57,29,7,58,42,60,44,8,14,22,45,25,4,27,53,55,30,31,33,34,35,36,11,38,39,40,13,9,10,20,12,46,47,48,24,26,28,17,18,54,19,56,37,21,2,3,61,62,64,64,64,64,64,64,64
17,27,25,17,26,28,35,34,36,18,41,23,9,59,19,61,33,21,22,45,24,49,51,53,56,58,60,62,3,4,7,8,38,39,15,42,43,44,10,46,47,48,11,50,12,52,13,54,14,57,29,30,2,37,20,64,64,64,64,64,64,64,64,64,64
18,18,26,10,9,28,19,33,11,12,13,14,29,17,34,35,20,21,22,23,24,25,49,27,53,55,30,31,61,64,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,4,54,7,56,57,58,59,60,8,62,15,15,15,15,15,15,15
19,37,45,19,36,29,30,44,27,18,53,28,35,38,42,2,20,21,22,23,24,25,26,51,54,55,57,31,61,34,3,4,7,8,39,40,41,9,43,10,11,46,47,48,49,50,12,52,13,14,15,56,17,58,59,60,33,62,64,64,64,64,64,64,64
20,20,14,28,12,36,21,27,22,30,13,26,15,17,18,19,37,39,41,43,24,25,49,51,53,29,57,31,33,34,35,2,3,38,4,40,7,42,8,44,45,46,47,48,9,50,10,52,11,54,55,56,23,58,59,60,61,62,64,64,64,64,64,64,64
21,53,21,45,52,29,61,54,22,44,38,60,37,13,59,19,20,39,41,23,46,25,26,27,28,55,30,31,33,34,35,36,2,3,4,40,7,42,43,8,9,10,47,48,49,50,51,11,12,24,14,56,57,58,15,17,18,62,64,64,64,64,64,64,64
22,64,38,22,23,29,37,46,30,21,14,15,39,7,49,19,2,40,41,43,24,25,50,27,53,55,57,31,33,34,35,36,3,4,11,8,9,42,10,44,45,20,47,48,12,13,51,52,26,54,28,56,17,58,59,60,61,62,18,18,18,18,18,18,18
23,23,15,22,30,31,9,10,11,12,13,14,28,17,18,19,20,21,41,43,24,25,26,27,53,29,57,59,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,50,51,52,4,54,55,56,7,58,8,60,61,62,64,64,64,64,64,64,64
24,48,11,40,24,47,20,10,21,12,13,14,15,17,33,19,37,39,22,23,45,25,26,27,28,29,30,31,61,34,35,36,2,38,3,4,41,42,43,44,7,46,8,9,49,50,51,52,53,54,55,56,57,58,59,60,18,62,64,64,64,64,64,64,64
25,27,25,17,26,28,35,34,18,36,41,9,19,59,23,61,33,21,22,43,24,47,49,51,53,55,57,31,3,64,4,7,37,38,39,40,8,42,15,44,45,46,10,48,11,50,12,52,13,54,14,56,29,58,30,60,62,2,20,20,20,20,20,20,20
26,26,34,27,2,18,25,43,28,15,29,10,33,41,61,35,37,21,22,23,24,47,49,51,54,55,30,31,62,64,3,36,7,38,39,40,4,42,11,44,45,46,8,48,9,50,19,52,20,12,13,56,57,58,59,60,14,53,17,17,17,17,17,17,17
27,27,25,17,26,28,35,34,18,36,41,9,19,59,23,61,33,21,22,43,24,47,49,51,53,55,57,31,3,64,4,7,37,38,39,40,8,42,15,44,45,46,10,48,11,50,12,52,13,54,14,56,29,58,30,60,62,2,20,20,20,20,20,20,20
28,28,7,27,36,29,35,8,26,20,37,14,44,21,42,30,2,39,22,23,45,25,50,51,53,55,57,31,33,34,3,4,11,13,9,40,41,10,43,38,12,46,47,48,24,49,15,52,17,54,18,56,19,58,59,60,61,62,64,64,64,64,64,64,64
29,29,30,37,28,31,22,23,21,36,45,25,26,51,39,44,38,46,41,43,24,47,49,27,53,55,57,59,33,34,35,2,3,4,7,8,9,42,10,11,12,13,14,48,15,50,17,52,18,54,19,56,20,58,40,60,61,62,64,64,64,64,64,64,64
30,29,30,37,28,31,22,23,21,36,45,25,26,51,39,44,38,46,41,43,24,47,49,27,53,55,57,59,33,34,35,2,3,4,7,8,9,42,10,11,12,13,14,48,15,50,17,52,18,54,19,56,20,58,40,60,61,62,64,64,64,64,64,64,64
31,29,30,37,28,31,22,23,21,36,45,25,26,51,39,44,38,46,41,43,24,47,49,27,53,55,57,59,33,34,35,2,3,4,7,8,9,42,10,11,12,13,14,48,15,50,17,52,18,54,19,56,20,58,40,60,61,62,64,64,64,64,64,64,64
33,44,43,33,52,45,36,56,35,42,51,34,41,48,50,37,49,26,27,25,57,53,55,3,28,29,30,31,61,64,4,7,8,38,39,40,9,10,11,12,13,46,14,15,17,18,19,20,21,54,22,23,24,58,59,60,47,62,2,2,2,2,2,2,2
34,34,57,62,42,35,26,33,49,27,50,58,43,25,54,36,20,21,22,23,24,47,2,51,28,29,30,31,61,64,3,4,37,38,39,40,41,7,8,44,45,46,9,48,10,11,12,52,53,13,55,56,14,15,59,60,17,18,19,19,19,19,19,19,19
35,35,47,36,43,34,27,48,28,26,42,44,56,46,45,19,20,21,22,23,24,25,49,51,53,29,30,31,33,64,2,3,37,38,39,40,41,4,7,8,9,10,11,12,13,50,14,52,15,54,55,17,57,58,59,60,61,62,18,18,18,18,18,18,18
36,36,44,37,35,28,27,45,29,34,41,22,55,43,18,19,20,21,42,23,24,25,26,51,53,56,30,31,33,64,2,3,4,38,39,40,7,8,9,10,11,46,47,48,49,50,12,52,13,54,14,15,57,58,59,60,61,62,17,17,17,17,17,17,17
37,37,45,19,36,29,30,44,27,18,53,28,35,38,42,2,20,21,22,23,24,25,26,51,54,55,57,31,61,34,3,4,7,8,39,40,41,9,43,10,11,46,47,48,49,50,12,52,13,14,15,56,17,58,59,60,33,62,64,64,64,64,64,64,64
38,64,38,22,23,29,37,46,30,21,14,15,39,7,49,19,2,40,41,43,24,25,50,27,53,55,57,31,33,34,35,36,3,4,11,8,9,42,10,44,45,20,47,48,12,13,51,52,26,54,28,56,17,58,59,60,61,62,18,18,18,18,18,18,18
39,39,38,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
40,48,11,40,24,47,20,10,21,12,13,14,15,17,33,19,37,39,22,23,45,25,26,27,28,29,30,31,61,34,35,36,2,38,3,4,41,42,43,44,7,46,8,9,49,50,51,52,53,54,55,56,57,58,59,60,18,62,64,64,64,64,64,64,64
41,41,54,42,49,53,33,50,34,55,64,62,46,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,2,35,36,37,38,39,40,3,4,43,44,45,7,47,48,8,9,51,52,10,11,12,56,57,58,59,60,13,14,15,15,15,15,15,15,15
42,42,60,43,50,12,34,59,52,41,61,35,51,33,20,36,44,57,58,37,11,45,53,28,54,29,30,31,62,64,3,4,7,8,9,40,10,21,22,13,14,46,47,48,49,15,17,18,19,38,55,56,39,2,23,24,25,26,27,27,27,27,27,27,27
43,44,43,33,52,45,36,56,35,42,51,34,41,48,50,37,49,26,27,25,57,53,55,3,28,29,30,31,61,64,4,7,8,38,39,40,9,10,11,12,13,46,14,15,17,18,19,20,21,54,22,23,24,58,59,60,47,62,2,2,2,2,2,2,2
44,44,43,33,52,45,36,56,35,42,51,34,41,48,50,37,49,26,27,25,57,53,55,3,28,29,30,31,61,64,4,7,8,38,39,40,9,10,11,12,13,46,14,15,17,18,19,20,21,54,22,23,24,58,59,60,47,62,2,2,2,2,2,2,2
45,45,44,53,46,37,36,52,54,29,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,2,3,38,39,40,41,42,43,4,7,8,47,48,49,50,51,9,10,11,12,56,57,58,59,60,61,13,64,64,64,64,64,64,64
46,58,46,50,45,59,51,54,57,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,4,7,52,53,8,55,56,9,10,11,60,61,62,64,64,64,64,64,64,64
47,35,47,36,43,34,27,48,28,26,42,44,56,46,45,19,20,21,22,23,24,25,49,51,53,29,30,31,33,64,2,3,37,38,39,40,41,4,7,8,9,10,11,12,13,50,14,52,15,54,55,17,57,58,59,60,61,62,18,18,18,18,18,18,18
48,48,11,40,24,47,20,10,21,12,13,14,15,17,33,19,37,39,22,23,45,25,26,27,28,29,30,31,61,34,35,36,2,38,3,4,41,42,43,44,7,46,8,9,49,50,51,52,53,54,55,56,57,58,59,60,18,62,64,64,64,64,64,64,64
49,51,15,49,50,43,52,59,41,23,57,29,7,58,42,60,44,8,14,22,45,25,4,27,53,55,30,31,33,34,35,36,11,38,39,40,13,9,10,20,12,46,47,48,24,26,28,17,18,54,19,56,37,21,2,3,61,62,64,64,64,64,64,64,64
