1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,21,10,11,12,15,18,19,20,39,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
3,52,44,3,48,51,60,53,56,10,11,12,15,18,19,20,39,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,2,41,42,43,5,45,46,47,4,49,50,9,6,7,54,55,8,57,58,59,21,61,62,63,63,63,63,63,63,63,63,63,63
4,4,12,7,5,6,15,8,9,10,11,30,32,18,19,20,21,22,26,27,28,29,53,31,57,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
5,36,21,62,44,37,35,28,5,22,52,29,30,61,27,20,41,42,25,26,48,50,53,54,31,32,33,34,2,3,4,38,9,6,7,43,8,45,46,47,39,49,10,51,11,12,15,55,56,57,58,59,60,18,19,63,63,63,63,63,63,63,63,63,63
6,6,3,4,5,11,7,8,9,10,27,12,15,18,19,20,21,22,25,26,48,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
7,7,9,6,8,18,15,19,21,10,28,12,32,34,36,20,41,22,26,27,49,29,30,31,57,33,61,35,2,37,38,39,3,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,5,58,59,60,11,62,63,63,63,63,63,63,63,63,63,63,63
8,43,56,8,35,44,32,52,42,26,11,12,15,18,36,20,21,22,25,46,27,28,29,30,31,58,33,34,2,3,37,38,39,41,4,5,6,45,7,47,48,49,50,51,19,53,54,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63,63,63
9,7,9,6,8,18,15,19,21,10,27,12,31,33,35,20,39,22,25,26,48,28,29,30,56,32,60,34,2,36,37,38,3,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,5,57,58,59,11,61,62,63,63,63,63,63,63,63,63,63,63
10,46,38,10,45,47,18,39,30,37,11,12,15,33,19,20,21,22,44,26,27,28,29,54,31,32,60,34,35,36,2,3,4,41,42,43,5,6,7,8,48,49,50,51,52,53,9,55,56,57,58,59,25,61,62,63,63,63,63,63,63,63,63,63,63
11,27,58,11,26,28,3,35,50,37,48,12,15,18,19,20,39,22,25,46,49,51,29,30,31,32,33,34,2,36,5,38,4,41,42,43,44,45,9,47,6,7,8,21,52,53,54,55,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63,63,63
