17,51,49,17,52,50,59,43,12,13,14,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,4,7,8,9,53,54,10,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64
18,18,41,54,50,53,29,10,27,13,14,15,30,33,19,20,21,22,23,25,26,49,28,1,55,31,59,34,35,36,37,38,39,40,4,42,43,44,45,46,47,48,7,8,51,52,9,17,11,56,57,58,12,60,61,62,63,64,64,64,64,64,64,64,64
19,19,4,7,8,9,10,11,12,13,14,15,17,18,35,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64
20,37,20,45,36,29,28,38,30,13,14,15,17,18,19,1,21,22,23,25,26,27,51,53,55,31,33,34,35,4,7,8,39,40,41,42,43,44,9,46,47,48,49,50,10,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,21,15,22,8,9,10,11,12,13,14,28,17,18,19,20,39,41,23,25,26,27,51,29,30,31,33,34,35,36,37,38,1,40,4,42,43,44,45,46,47,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,53,22,4,52,45,30,61,23,55,14,15,17,18,19,20,39,41,43,25,47,27,28,29,56,31,33,34,35,36,37,38,1,40,8,42,7,44,12,46,9,48,49,50,51,10,11,54,21,13,57,58,59,60,26,62,63,64,64,64,64,64,64,64,64
23,38,23,64,46,9,10,11,12,13,14,15,17,18,19,20,21,22,43,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,4,44,45,7,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,11,48,25,40,10,56,19,12,13,14,15,30,18,35,20,21,22,23,45,26,27,28,29,55,31,33,34,63,36,37,38,39,1,41,42,43,44,4,46,47,7,49,50,51,52,53,54,8,9,57,58,59,60,61,62,17,64,64,64,64,64,64,64,64
26,28,26,36,27,37,34,29,20,13,14,15,17,18,19,38,21,22,23,25,47,49,51,53,30,31,33,61,35,1,4,7,39,40,41,42,43,44,45,46,8,48,9,50,10,52,11,54,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64,64,64
27,27,1,26,18,34,19,11,21,13,14,15,17,33,35,20,39,22,23,25,47,49,28,29,30,31,59,61,63,36,37,38,4,40,41,42,43,44,45,46,8,48,7,50,51,52,53,54,55,56,57,58,12,60,9,62,10,64,64,64,64,64,64,64,64
28,28,26,36,27,37,34,29,20,13,14,15,17,18,19,38,21,22,23,25,47,49,51,53,30,31,33,61,35,1,4,7,39,40,41,42,43,44,45,46,8,48,9,50,10,52,11,54,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64,64,64
29,29,30,7,21,37,17,11,12,13,14,15,31,18,19,20,39,22,23,25,26,27,28,53,55,57,33,34,35,36,1,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,10,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,30,31,22,8,9,10,11,12,13,14,15,17,18,19,20,21,41,23,25,26,27,28,29,55,57,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,30,31,22,8,9,10,11,12,13,14,15,17,18,19,20,21,41,23,25,26,27,28,29,55,57,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,36,45,51,52,42,34,37,53,50,35,20,21,22,23,25,26,27,28,29,30,31,59,61,63,1,4,38,39,40,41,7,8,9,10,46,47,48,49,11,12,13,14,54,55,15,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
34,57,34,62,42,58,35,50,43,26,14,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,61,63,36,37,38,39,40,41,1,4,44,45,46,7,48,49,8,51,52,53,54,55,56,9,10,59,60,11,12,13,64,64,64,64,64,64,64,64
35,35,47,27,36,34,28,37,48,42,43,44,46,18,19,20,21,22,23,25,26,49,51,29,30,31,33,61,63,1,4,38,39,40,41,7,8,9,45,10,11,12,13,50,14,52,53,54,55,56,57,58,59,60,15,62,17,64,64,64,64,64,64,64,64
36,36,63,37,44,45,35,29,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,53,30,31,33,34,64,1,4,38,39,40,41,42,43,7,8,46,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,10,11,11,11,11,11,11,11,11
37,37,20,45,36,29,28,38,30,13,14,15,17,18,19,1,21,22,23,25,26,27,51,53,55,31,33,34,35,4,7,8,39,40,41,42,43,44,9,46,47,48,49,50,10,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,23,64,46,9,10,11,12,13,14,15,17,18,19,20,21,22,43,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,4,44,45,7,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8
39,39,31,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,11,48,25,40,10,56,19,12,13,14,15,30,18,35,20,21,22,23,45,26,27,28,29,55,31,33,34,63,36,37,38,39,1,41,42,43,44,4,46,47,7,49,50,51,52,53,54,8,9,57,58,59,60,61,62,17,64,64,64,64,64,64,64,64
41,18,41,54,50,53,29,10,27,13,14,15,30,33,19,20,21,22,23,25,26,49,28,1,55,31,59,34,35,36,37,38,39,40,4,42,43,44,45,46,47,48,7,8,51,52,9,17,11,56,57,58,12,60,61,62,63,64,64,64,64,64,64,64,64
42,42,60,12,41,52,43,59,51,50,61,34,35,18,19,20,39,22,23,25,26,27,28,29,30,31,33,62,63,36,37,38,1,40,4,7,8,44,45,46,47,48,49,9,10,11,53,54,55,56,57,58,21,13,14,15,17,64,64,64,64,64,64,64,64
43,44,43,33,56,36,45,51,52,42,34,37,53,50,35,20,21,22,23,25,26,27,28,29,30,31,59,61,63,1,4,38,39,40,41,7,8,9,10,46,47,48,49,11,12,13,14,54,55,15,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
44,44,43,33,56,36,45,51,52,42,34,37,53,50,35,20,21,22,23,25,26,27,28,29,30,31,59,61,63,1,4,38,39,40,41,7,8,9,10,46,47,48,49,11,12,13,14,54,55,15,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
45,45,9,46,37,53,44,47,43,10,26,15,30,18,19,20,21,22,23,25,48,27,28,29,55,31,33,34,35,36,1,38,39,40,41,42,4,7,8,14,17,11,49,50,51,52,12,54,13,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,58,46,45,47,57,52,38,50,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,4,7,8,48,49,9,51,10,53,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64,64,64
47,35,47,27,36,34,28,37,48,42,43,44,46,18,19,20,21,22,23,25,26,49,51,29,30,31,33,61,63,1,4,38,39,40,41,7,8,9,45,10,11,12,13,50,14,52,53,54,55,56,57,58,59,60,15,62,17,64,64,64,64,64,64,64,64
48,11,48,25,40,10,56,19,12,13,14,15,30,18,35,20,21,22,23,45,26,27,28,29,55,31,33,34,63,36,37,38,39,1,41,42,43,44,4,46,47,7,49,50,51,52,53,54,8,9,57,58,59,60,61,62,17,64,64,64,64,64,64,64,64
49,51,49,17,52,50,59,43,12,13,14,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,4,7,8,9,53,54,10,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64
50,50,42,58,51,43,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,4,44,45,46,47,48,49,7,8,52,53,54,55,56,57,9,59,60,61,62,63,64,64,64,64,64,64,64,64
51,51,49,17,52,50,59,43,12,13,14,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,4,7,8,9,53,54,10,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64
52,52,60,44,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,4,7,53,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64,64,64,64
53,53,22,4,52,45,30,61,23,55,14,15,17,18,19,20,39,41,43,25,47,27,28,29,56,31,33,34,35,36,37,38,1,40,8,42,7,44,12,46,9,48,49,50,51,10,11,54,21,13,57,58,59,60,26,62,63,64,64,64,64,64,64,64,64
54,18,41,54,50,53,29,10,27,13,14,15,30,33,19,20,21,22,23,25,26,49,28,1,55,31,59,34,35,36,37,38,39,40,4,42,43,44,45,46,47,48,7,8,51,52,9,17,11,56,57,58,12,60,61,62,63,64,64,64,64,64,64,64,64
55,61,55,53,54,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,4,7,56,57,58,59,60,8,62,63,64,64,64,64,64,64,64,64
56,44,43,33,56,36,45,51,52,42,34,37,53,50,35,20,21,22,23,25,26,27,28,29,30,31,59,61,63,1,4,38,39,40,41,7,8,9,10,46,47,48,49,11,12,13,14,54,55,15,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
57,57,34,62,42,58,35,50,43,26,14,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,61,63,36,37,38,39,40,41,1,4,44,45,46,7,48,49,8,51,52,53,54,55,56,9,10,59,60,11,12,13,64,64,64,64,64,64,64,64
58,58,46,45,47,57,52,38,50,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,4,7,8,48,49,9,51,10,53,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64,64,64
59,59,58,60,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,4,7,61,62,63,64,64,64,64,64,64,64,64
60,42,60,12,41,52,43,59,51,50,61,34,35,18,19,20,39,22,23,25,26,27,28,29,30,31,33,62,63,36,37,38,1,40,4,7,8,44,45,46,47,48,49,9,10,11,53,54,55,56,57,58,21,13,14,15,17,64,64,64,64,64,64,64,64
61,61,55,53,54,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,4,7,56,57,58,59,60,8,62,63,64,64,64,64,64,64,64,64
62,57,34,62,42,58,35,50,43,26,14,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,61,63,36,37,38,39,40,41,1,4,44,45,46,7,48,49,8,51,52,53,54,55,56,9,10,59,60,11,12,13,64,64,64,64,64,64,64,64
63,36,63,37,44,45,35,29,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,53,30,31,33,34,64,1,4,38,39,40,41,42,43,7,8,46,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,10,11,11,11,11,11,11,11,11
64,38,23,64,46,9,10,11,12,13,14,15,17,18,19,20,21,22,43,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,4,44,45,7,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8
