2,25,2,26,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,49,51,27,28,29,30,31,33,34,35,3,37,38,39,41,42,43,44,45,46,47,48,5,50,4,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
3,3,10,4,9,6,13,8,18,20,11,12,27,14,15,17,36,19,41,21,22,23,25,26,53,28,29,30,31,33,34,35,2,37,38,39,5,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
4,53,49,4,52,45,50,57,61,41,54,60,44,51,37,12,18,19,20,21,22,23,2,26,3,28,29,30,31,33,34,35,36,7,38,39,5,42,43,6,13,46,47,48,8,9,10,11,25,27,55,56,14,58,59,15,17,62,62,62,62,62,62,62,62
5,5,13,4,9,6,7,8,18,10,11,12,27,14,15,17,36,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
6,37,21,45,6,36,29,28,46,30,38,39,22,53,7,20,35,44,60,43,2,47,25,26,54,55,57,59,31,33,34,3,4,5,11,13,8,42,9,10,23,12,27,48,49,50,51,52,14,15,17,56,18,58,19,41,61,62,62,62,62,62,62,62,62
7,27,7,35,28,26,18,19,8,15,53,37,34,43,31,2,36,38,20,21,22,23,25,51,3,55,29,30,61,33,4,5,6,13,17,39,41,42,9,44,45,46,47,48,49,50,10,52,11,12,54,56,57,58,59,60,14,62,62,62,62,62,62,62,62
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,18,17,19,3,7,8,21,11,12,27,14,31,34,37,38,41,43,22,23,25,26,53,28,29,30,61,33,2,35,5,4,20,39,6,42,13,44,45,46,47,48,49,50,51,52,15,54,55,56,57,58,59,60,36,62,62,62,62,62,62,62,62
10,10,9,18,17,19,3,7,8,21,11,12,27,14,31,34,37,38,41,43,22,23,25,26,53,28,29,30,61,33,2,35,5,4,20,39,6,42,13,44,45,46,47,48,49,50,51,52,15,54,55,56,57,58,59,60,36,62,62,62,62,62,62,62,62
11,47,23,11,39,46,15,31,48,22,38,12,13,14,33,17,18,19,20,21,2,3,25,26,27,28,29,30,61,4,34,35,36,37,5,6,41,42,43,44,7,8,9,10,49,50,51,52,53,54,55,56,57,58,59,60,45,62,62,62,62,62,62,62,62
12,59,41,12,42,33,51,60,50,49,11,4,58,20,34,17,18,19,2,21,45,23,3,26,53,28,29,30,31,7,5,35,36,37,38,39,6,13,43,44,8,46,47,48,9,10,22,52,25,54,55,56,57,27,14,15,61,62,62,62,62,62,62,62,62
13,20,26,12,42,27,13,29,9,10,11,25,28,14,15,17,18,19,41,21,22,23,49,51,53,55,57,30,31,33,34,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,5,52,6,54,7,56,8,58,59,60,61,62,62,62,62,62,62,62,62
14,61,19,14,53,15,37,18,20,22,11,12,13,29,31,17,36,38,41,21,45,23,25,26,27,28,57,30,62,33,34,35,2,3,4,39,5,42,43,44,6,46,47,48,49,50,51,52,7,54,55,56,8,58,59,60,9,10,10,10,10,10,10,10,10
15,50,15,48,49,51,42,23,59,43,7,58,14,8,47,57,30,28,20,21,22,2,25,26,53,55,3,60,61,33,4,35,36,37,38,39,41,5,6,44,45,46,13,17,9,10,11,52,12,54,27,56,29,31,34,18,19,62,62,62,62,62,62,62,62
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,9,5,6,7,8,19,10,11,12,13,14,15,34,36,38,20,21,22,23,25,26,27,28,29,30,31,33,2,35,3,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
18,36,18,44,35,37,29,28,27,26,22,51,19,52,10,43,34,38,41,21,45,23,25,3,53,55,57,30,31,33,4,5,6,7,8,39,9,42,20,11,12,46,47,48,49,50,13,14,15,54,17,56,2,58,59,60,61,62,62,62,62,62,62,62,62
19,61,19,14,53,15,18,37,20,22,12,13,28,30,17,35,38,39,21,44,23,25,26,27,54,29,58,31,33,34,2,36,3,4,6,41,42,43,7,45,46,47,48,49,50,51,52,8,9,55,56,57,10,59,60,11,62,62,62,62,62,62,62,62,62
20,20,26,12,42,27,13,29,9,10,11,25,28,14,15,17,18,19,41,21,22,23,49,51,53,55,57,30,31,33,34,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,5,52,6,54,7,56,8,58,59,60,61,62,62,62,62,62,62,62,62
21,37,21,45,6,36,29,28,46,30,38,39,22,53,7,20,35,44,60,43,2,47,25,26,54,55,57,59,31,33,34,3,4,5,11,13,8,42,9,10,23,12,27,48,49,50,51,52,14,15,17,56,18,58,19,41,61,62,62,62,62,62,62,62,62
22,60,22,59,52,53,61,51,37,23,15,30,13,14,31,17,18,19,20,21,45,47,25,26,27,28,29,2,62,33,34,35,36,3,38,39,41,42,43,44,4,46,5,48,49,50,6,7,8,54,55,56,57,58,9,10,11,12,12,12,12,12,12,12,12
23,47,23,11,39,46,15,31,48,22,38,12,13,14,33,17,18,19,20,21,2,3,25,26,27,28,29,30,61,4,34,35,36,37,5,6,41,42,43,44,7,8,9,10,49,50,51,52,53,54,55,56,57,58,59,60,45,62,62,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,2,26,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,49,51,27,28,29,30,31,33,34,35,3,37,38,39,41,42,43,44,45,46,47,48,5,50,4,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
26,26,18,34,27,33,37,28,9,10,11,12,13,14,15,17,36,19,20,21,22,23,25,51,53,55,29,30,31,2,3,35,4,5,38,39,41,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,59,60,61,62,62,62,62,62,62,62,62
27,27,7,35,28,26,18,19,8,15,53,37,34,43,31,2,36,38,20,21,22,23,25,51,3,55,29,30,61,33,4,5,6,13,17,39,41,42,9,44,45,46,47,48,49,50,10,52,11,12,54,56,57,58,59,60,14,62,62,62,62,62,62,62,62
28,28,29,30,37,27,20,45,22,23,19,36,38,15,31,17,18,39,41,21,46,47,25,26,53,55,57,59,61,33,34,35,2,3,4,5,6,42,43,44,7,8,9,48,49,50,51,52,10,54,11,56,12,58,13,60,14,62,62,62,62,62,62,62,62
29,28,29,30,37,27,20,45,22,23,19,36,38,15,31,17,18,39,41,21,46,47,25,26,53,55,57,59,61,33,34,35,2,3,4,5,6,42,43,44,7,8,9,48,49,50,51,52,10,54,11,56,12,58,13,60,14,62,62,62,62,62,62,62,62
30,28,29,30,37,27,20,45,22,23,19,36,38,15,31,17,18,39,41,21,46,47,25,26,53,55,57,59,61,33,34,35,2,3,4,5,6,42,43,44,7,8,9,48,49,50,51,52,10,54,11,56,12,58,13,60,14,62,62,62,62,62,62,62,62
31,43,42,31,35,50,41,44,55,34,51,47,17,33,53,36,56,30,39,21,22,23,25,26,27,28,29,59,61,3,4,5,6,37,38,7,8,9,10,11,45,46,12,48,49,13,14,52,15,54,2,18,57,58,19,60,20,62,62,62,62,62,62,62,62
33,33,34,26,25,41,50,42,9,10,11,12,13,14,15,17,18,19,20,21,22,23,49,51,27,28,29,30,31,2,3,35,36,37,38,39,4,5,43,44,45,46,47,48,6,7,8,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
34,34,46,42,45,35,26,33,27,47,38,48,25,54,15,17,18,19,20,21,22,23,49,51,53,28,29,30,31,2,3,4,36,37,5,39,41,6,43,44,7,8,9,10,11,50,12,52,13,14,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
35,35,62,36,43,27,34,42,54,28,50,44,51,45,15,17,18,19,20,21,22,23,25,26,53,55,29,30,31,33,2,3,4,37,38,39,41,5,6,7,8,46,47,48,49,9,10,52,11,12,13,56,57,58,59,60,61,14,14,14,14,14,14,14,14
36,36,18,44,35,37,29,28,27,26,22,51,19,52,10,43,34,38,41,21,45,23,25,3,53,55,57,30,31,33,4,5,6,7,8,39,9,42,20,11,12,46,47,48,49,50,13,14,15,54,17,56,2,58,59,60,61,62,62,62,62,62,62,62,62
37,37,21,45,6,36,29,28,46,30,38,39,22,53,7,20,35,44,60,43,2,47,25,26,54,55,57,59,31,33,34,3,4,5,11,13,8,42,9,10,23,12,27,48,49,50,51,52,14,15,17,56,18,58,19,41,61,62,62,62,62,62,62,62,62
38,38,46,37,30,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,34,35,36,2,3,39,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,62,62,62,62,62,62,62
39,47,23,11,39,46,15,31,48,22,38,12,13,14,33,17,18,19,20,21,2,3,25,26,27,28,29,30,61,4,34,35,36,37,5,6,41,42,43,44,7,8,9,10,49,50,51,52,53,54,55,56,57,58,59,60,45,62,62,62,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,42,33,51,60,50,49,11,4,58,20,34,17,18,19,2,21,45,23,3,26,53,28,29,30,31,7,5,35,36,37,38,39,6,13,43,44,8,46,47,48,9,10,22,52,25,54,55,56,57,27,14,15,61,62,62,62,62,62,62,62,62
42,43,42,31,35,50,41,44,55,34,51,47,17,33,53,36,56,30,39,21,22,23,25,26,27,28,29,59,61,3,4,5,6,37,38,7,8,9,10,11,45,46,12,48,49,13,14,52,15,54,2,18,57,58,19,60,20,62,62,62,62,62,62,62,62
43,43,42,31,35,50,41,44,55,34,51,36,39,53,17,56,30,47,33,22,23,25,26,27,28,29,58,60,2,3,4,6,37,38,7,8,9,10,11,45,46,12,48,49,13,14,52,15,54,62,18,57,19,59,20,61,21,21,21,21,21,21,21,21,21
44,44,57,52,36,45,43,49,58,50,51,35,53,46,37,60,15,19,20,21,22,23,25,26,27,28,29,30,61,33,34,2,3,4,38,39,41,42,5,6,7,8,47,48,9,10,11,12,13,54,55,56,14,31,59,17,18,62,62,62,62,62,62,62,62
45,45,37,53,46,44,36,29,15,60,52,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,57,30,61,33,34,35,2,3,38,39,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,9,58,59,10,11,62,62,62,62,62,62,62,62
46,34,46,42,45,35,26,33,27,47,38,48,25,54,15,17,18,19,20,21,22,23,49,51,53,28,29,30,31,2,3,4,36,37,5,39,41,6,43,44,7,8,9,10,11,50,12,52,13,14,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
47,47,23,11,39,46,15,31,48,22,38,12,13,14,33,17,18,19,20,21,2,3,25,26,27,28,29,30,61,4,34,35,36,37,5,6,41,42,43,44,7,8,9,10,49,50,51,52,53,54,55,56,57,58,59,60,45,62,62,62,62,62,62,62,62
