1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,5,4,9,6,7,8,19,10,11,12,13,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,53,49,4,52,45,57,59,60,61,43,44,12,41,50,28,39,22,3,25,26,27,51,29,30,31,33,34,35,36,37,38,7,40,6,42,13,9,10,46,47,48,11,21,23,14,15,54,55,56,17,58,18,19,20,62,63,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,22,45,29,6,36,28,46,7,35,30,38,15,17,18,19,20,21,43,1,25,26,27,54,55,57,31,33,34,3,4,5,11,39,40,41,42,13,44,8,9,47,48,49,50,51,52,10,23,12,56,53,58,59,60,61,62,63,64,64,64,64,64,64
7,28,7,36,35,27,29,37,10,53,44,26,20,15,17,18,38,21,42,23,25,48,50,52,54,56,31,33,34,64,1,3,4,39,40,41,5,43,6,45,46,47,13,49,8,51,9,22,11,55,12,57,58,59,60,61,62,63,30,30,30,30,30,30,30
9,11,9,12,10,6,7,17,19,21,23,13,14,15,33,18,37,20,41,22,45,25,26,27,28,29,30,31,61,34,35,36,1,38,39,40,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
10,44,57,10,45,36,52,51,53,43,46,49,50,11,35,1,37,58,60,15,5,23,25,26,27,28,29,30,61,33,34,4,9,6,38,39,7,41,42,8,18,20,22,47,48,12,13,14,31,17,54,55,56,3,19,59,40,21,62,63,64,64,64,64,64
11,11,9,12,10,6,7,8,18,20,22,25,13,14,15,17,36,19,40,21,44,23,48,26,27,28,29,30,31,33,34,35,1,37,38,39,3,41,42,43,4,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
12,47,12,39,46,38,45,20,48,28,55,56,14,15,17,18,19,40,21,22,1,25,26,27,53,29,30,31,33,34,35,36,37,3,4,5,41,42,43,44,6,7,9,10,49,50,51,52,11,54,23,13,57,58,59,60,61,62,63,64,64,64,64,64,64
13,59,41,13,60,42,50,51,52,35,33,34,27,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,62,64,1,36,37,38,39,40,3,4,43,44,45,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,11,63,12,12,12,12,12
14,63,14,15,7,53,55,9,10,11,12,13,29,30,17,18,19,20,21,22,23,25,26,27,54,56,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,4,5,6,58,59,60,61,62,28,64,64,64,64,64,64
15,15,20,61,7,22,12,27,52,44,53,29,28,14,30,45,19,39,21,43,46,25,26,51,1,55,58,59,33,34,35,36,37,38,3,40,41,42,4,5,6,31,47,48,49,50,9,10,11,23,13,56,54,57,17,60,18,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,36,28,35,18,26,9,12,19,22,14,15,34,1,37,20,21,43,45,25,49,51,53,29,30,31,61,63,3,4,5,38,39,40,41,42,6,44,7,46,47,48,33,50,10,52,11,54,55,56,57,58,59,60,23,62,13,64,64,64,64,64,64
18,18,26,10,9,6,7,8,19,20,11,12,13,14,15,17,36,38,40,21,22,23,25,50,27,28,29,30,31,33,34,35,1,37,3,39,4,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,36,19,44,37,35,45,28,29,27,18,42,10,26,50,1,38,39,21,22,23,25,49,51,53,55,30,31,33,34,3,4,5,6,7,40,41,9,43,20,11,46,47,48,12,13,14,52,15,54,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,15,20,61,7,22,12,8,53,28,27,29,14,30,45,44,52,19,40,21,1,23,48,26,3,55,57,58,60,33,64,35,36,37,38,39,4,41,42,43,5,6,46,47,13,49,50,51,17,9,10,11,25,54,56,59,31,34,62,63,18,18,18,18,18
21,21,5,4,29,6,14,9,19,11,12,13,28,15,17,18,37,20,41,22,23,25,26,27,53,55,30,31,33,34,35,36,1,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,7,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,37,22,45,29,36,6,46,28,7,30,35,38,18,19,20,39,41,23,25,26,27,51,53,55,57,33,34,63,3,4,10,12,40,9,42,43,44,17,11,47,48,49,50,21,52,13,54,14,56,15,58,59,60,61,62,31,64,64,64,64,64,64,64,64
23,60,52,23,51,53,45,36,22,15,59,44,61,18,19,20,21,41,43,25,26,27,3,29,30,31,33,34,35,4,37,38,39,40,6,42,7,9,10,46,47,48,49,50,11,12,13,54,55,56,57,58,14,28,17,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,37,22,46,18,29,34,11,12,13,14,15,17,35,19,20,21,43,23,47,26,27,28,55,30,31,33,63,1,36,3,4,39,40,41,42,5,44,45,6,7,48,49,50,51,52,53,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
26,26,27,33,18,34,28,42,12,13,14,15,17,59,19,20,21,22,23,25,47,49,51,29,30,31,60,61,35,36,37,38,39,40,41,3,43,44,45,46,4,48,6,50,7,52,53,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64,64
27,27,17,36,28,35,18,26,9,12,19,22,14,15,34,1,37,20,21,43,45,25,49,51,53,29,30,31,61,63,3,4,5,38,39,40,41,42,6,44,7,46,47,48,33,50,10,52,11,54,55,56,57,58,59,60,23,62,13,64,64,64,64,64,64
28,28,7,36,35,27,37,29,26,53,20,10,44,14,15,17,18,19,40,42,22,23,25,50,1,54,56,30,31,33,34,3,4,5,38,39,6,41,13,43,8,45,46,47,48,49,9,51,21,11,12,55,52,57,58,59,60,61,62,63,64,64,64,64,64
29,29,30,31,37,21,28,36,22,14,26,15,17,18,19,20,39,41,23,25,47,27,51,53,55,57,33,34,35,3,4,38,6,40,7,42,43,44,45,46,9,48,49,50,10,52,11,54,12,56,13,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,29,30,31,37,21,28,36,22,14,13,27,15,17,18,19,20,40,42,23,25,26,50,52,54,56,58,33,34,35,3,4,38,39,5,41,6,43,44,45,46,47,48,49,7,51,9,53,10,55,11,57,12,59,60,61,62,63,64,64,64,64,64,64,64
31,29,30,31,37,21,36,14,22,28,11,12,13,56,15,17,18,19,20,42,44,23,25,26,27,54,57,58,60,33,34,35,1,3,38,39,40,41,4,43,5,45,46,47,48,49,50,51,52,53,6,55,7,8,9,59,10,61,62,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,42,41,28,35,8,9,10,11,12,13,15,17,18,20,21,22,23,25,26,27,52,29,30,31,60,62,64,36,37,38,39,40,1,3,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,6,63,7,7,7,7,7,7,7
34,46,34,35,27,42,41,47,37,33,43,26,50,53,57,36,59,45,48,25,3,49,28,29,30,31,60,61,63,4,6,38,39,40,7,9,10,44,11,12,13,14,15,17,51,52,18,54,55,56,19,58,20,21,22,62,23,64,64,64,64,64,64,64,64
35,35,62,36,34,28,43,44,27,37,64,7,49,42,54,61,63,45,26,25,47,50,51,29,30,31,33,3,4,6,12,38,9,40,41,10,11,21,13,46,14,48,15,17,18,52,53,19,55,56,57,58,59,60,20,39,22,23,23,23,23,23,23,23,23
36,36,19,44,37,35,45,28,29,27,18,42,10,26,50,1,38,20,41,22,23,25,49,51,53,55,30,31,33,34,3,4,5,6,39,40,7,8,43,9,21,46,47,48,11,12,13,52,15,54,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,22,45,29,6,36,28,46,7,30,35,38,15,17,18,20,21,42,23,47,26,27,52,55,56,31,33,34,64,1,3,4,39,40,41,5,43,44,11,13,8,48,49,50,51,9,53,10,25,12,57,58,59,60,61,62,63,54,54,54,54,54,54,54
38,38,25,37,22,46,18,29,34,10,11,12,13,15,17,35,19,20,21,43,23,47,26,27,28,55,30,31,33,63,1,36,3,4,39,40,41,42,5,44,45,6,7,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,9,64,64,64,64,64,64
39,47,12,39,46,38,20,48,45,28,55,56,13,15,17,18,19,40,21,22,23,25,49,27,53,29,30,31,33,34,35,36,37,1,3,4,41,42,43,44,5,6,7,8,9,50,51,52,10,54,11,26,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,13,60,51,42,50,52,35,33,34,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,1,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,7,9,53,54,55,56,57,58,10,11,12,62,26,64,64,64,64,64,64
42,43,42,55,41,44,50,51,35,52,34,59,33,26,63,18,19,20,21,22,23,25,49,27,28,29,30,31,61,64,1,36,37,38,39,40,3,4,5,6,45,46,47,48,7,9,10,11,53,54,12,56,57,58,13,60,14,62,15,17,17,17,17,17,17
43,43,42,55,41,44,51,50,35,34,52,33,26,59,63,20,21,22,23,25,47,27,28,29,30,31,60,61,64,36,37,38,39,40,3,4,6,7,45,46,9,48,49,10,11,12,53,54,13,56,57,58,14,15,17,62,18,19,19,19,19,19,19,19,19
44,44,57,10,36,45,52,51,43,53,37,15,46,49,50,58,60,35,11,25,26,27,3,29,55,31,33,34,64,4,6,38,39,40,41,42,7,9,17,19,47,48,12,13,14,28,30,54,18,56,63,20,59,21,61,62,22,23,23,23,23,23,23,23,23
45,45,44,37,46,53,36,43,29,38,26,61,14,15,17,18,19,20,21,22,23,25,49,27,28,55,30,31,33,34,35,1,3,4,39,40,41,42,5,6,7,9,47,48,10,50,51,52,11,54,12,56,57,58,59,60,13,62,63,64,64,64,64,64,64
46,46,34,35,27,42,41,47,37,33,43,26,50,53,57,36,59,45,48,25,3,49,28,29,30,31,60,61,63,4,6,38,39,40,7,9,10,44,11,12,13,14,15,17,51,52,18,54,55,56,19,58,20,21,22,62,23,64,64,64,64,64,64,64,64
47,47,12,39,46,45,20,38,48,28,55,56,17,18,19,37,40,22,23,25,26,27,51,29,30,31,33,34,35,36,3,4,6,7,41,42,43,44,9,10,11,21,49,50,13,52,53,54,14,15,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,50,48,42,43,44,47,35,49,26,51,58,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,3,36,37,38,39,40,41,4,5,6,45,46,7,9,10,11,12,52,53,54,55,56,57,13,59,60,61,62,63,64,64,64,64,64,64
49,53,49,4,52,45,57,59,60,61,12,28,43,50,44,41,19,20,21,22,46,25,26,27,54,55,30,31,33,34,35,36,37,38,39,40,1,42,3,7,5,6,47,48,14,9,51,10,11,23,13,56,29,58,15,17,18,62,63,64,64,64,64,64,64
50,50,48,42,44,47,26,49,43,51,58,35,13,15,17,18,20,21,22,23,25,1,27,28,29,30,31,33,34,64,36,37,38,39,40,41,3,4,5,45,46,6,7,8,9,10,52,53,54,55,56,57,11,59,60,61,62,63,12,12,12,12,12,12,12
51,51,52,60,50,53,59,44,43,42,28,58,45,49,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,5,46,47,48,6,7,9,10,11,12,55,56,57,13,14,15,61,62,63,64,64,64,64,64,64
52,51,52,60,50,53,59,44,43,42,28,58,45,49,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,5,46,47,48,6,7,8,9,10,11,55,56,57,12,13,14,61,62,63,64,64,64,64,64
53,53,49,4,52,45,57,59,60,61,12,28,41,50,43,44,19,20,21,22,23,25,1,27,54,55,30,31,33,34,35,36,37,38,39,40,3,42,7,5,6,46,47,48,13,8,51,9,10,11,26,56,29,58,15,17,18,62,63,64,64,64,64,64,64
54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
55,43,42,55,41,44,50,51,35,52,34,59,33,26,63,18,19,20,21,22,23,25,49,27,28,29,30,31,61,64,1,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,11,56,57,58,12,60,13,62,15,17,17,17,17,17,17
56,56,48,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,10,36,45,52,51,43,53,37,15,46,49,50,58,60,35,11,25,26,27,3,29,55,31,33,34,64,4,6,38,39,40,41,42,7,9,17,19,47,48,12,13,14,28,30,54,18,56,63,20,59,21,61,62,22,23,23,23,23,23,23,23,23
58,58,52,50,59,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,3,53,54,55,56,57,4,5,60,61,62,63,64,64,64,64,64,64
59,59,41,13,60,51,42,50,52,35,33,34,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,1,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,7,9,53,54,55,56,57,58,10,11,12,62,26,64,64,64,64,64,64
60,60,52,23,51,53,45,36,22,15,59,44,61,18,19,20,21,41,43,25,26,27,3,29,30,31,33,34,35,4,37,38,39,40,6,42,7,9,10,46,47,48,49,50,11,12,13,54,55,56,57,58,14,28,17,62,63,64,64,64,64,64,64,64,64
61,15,20,61,7,12,22,45,14,27,28,52,53,29,30,44,39,41,43,25,47,49,3,54,55,31,33,34,35,36,4,38,6,40,13,42,9,10,11,46,21,48,23,50,26,51,17,18,19,56,57,58,59,60,37,62,63,64,64,64,64,64,64,64,64
62,35,62,36,34,43,28,27,37,64,44,42,7,45,54,61,49,63,26,21,22,23,25,50,53,55,29,30,31,33,1,3,4,5,38,39,40,41,6,13,8,9,46,47,48,10,11,51,12,52,14,15,56,57,58,59,60,17,18,19,20,20,20,20,20
63,63,15,55,53,7,13,8,9,10,11,12,28,30,17,18,19,20,21,22,23,25,26,27,54,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,4,56,5,58,59,60,61,62,6,64,64,64,64,64,64
64,35,62,36,34,28,43,37,64,44,27,63,42,54,7,61,45,26,49,23,25,48,50,52,55,30,31,33,1,3,4,5,38,39,40,41,6,13,8,9,46,47,10,11,12,51,29,53,15,17,56,57,58,59,60,18,20,21,22,22,22,22,22,22,22
