1,22,1,24,15,5,6,7,19,10,11,12,14,29,17,18,36,20,21,43,23,47,25,26,27,28,57,30,31,33,34,35,2,37,38,39,41,42,4,44,45,46,3,48,49,50,51,52,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
2,2,10,3,9,5,14,7,19,21,11,12,27,15,17,18,36,20,41,22,23,24,25,26,53,28,29,30,31,33,34,35,1,37,38,39,4,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,53,44,60,3,51,45,56,47,59,43,11,54,46,18,37,50,22,1,24,25,26,2,28,29,30,31,33,6,35,36,4,38,39,41,42,5,14,7,9,10,23,49,12,27,15,17,34,55,19,57,58,20,21,61,62,63,63,63,63,63,63,63
4,19,4,18,20,27,3,7,36,10,11,12,28,15,17,34,37,38,21,22,23,24,25,26,53,55,29,30,31,33,1,35,2,6,9,39,41,42,43,44,45,46,47,48,49,50,51,52,5,54,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,20,35,44,28,5,37,29,27,45,26,52,19,34,42,15,62,21,22,46,24,25,51,53,55,57,59,31,33,2,3,4,11,6,39,41,7,43,9,10,23,47,48,49,50,12,14,30,54,17,56,18,58,1,60,61,38,63,63,63,63,63,63,63
6,6,7,3,4,5,14,17,9,10,11,12,27,15,31,18,19,20,21,22,23,24,25,26,53,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,2,62,63,63,63,63,63,63,63
7,7,9,15,4,5,6,17,19,10,11,12,14,29,31,18,36,20,21,22,23,24,25,26,27,28,57,30,61,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,3,62,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,4,5,6,17,19,10,11,12,14,29,31,18,36,20,21,22,23,24,25,26,27,28,57,30,61,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,3,62,63,63,63,63,63,63,63
10,46,10,38,45,2,37,9,11,53,29,12,14,15,17,18,36,39,41,22,1,24,25,26,27,28,57,30,31,33,34,35,4,3,19,5,6,42,43,44,7,20,47,48,49,50,51,52,21,54,55,56,23,58,59,60,61,62,63,63,63,63,63,63,63
11,59,26,34,11,51,60,27,58,18,25,52,53,28,17,35,19,20,21,22,45,24,49,1,54,55,29,30,31,33,2,3,36,37,38,39,41,42,43,44,4,46,47,48,5,50,6,7,9,10,23,56,57,12,14,15,61,62,63,63,63,63,63,63,63
12,37,12,36,45,38,29,44,11,35,22,30,14,15,17,18,19,20,21,43,46,24,49,26,27,28,57,59,31,33,34,1,2,3,4,39,41,42,5,6,7,9,47,48,10,50,51,52,53,54,55,56,23,58,25,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,46,57,50,42,15,45,14,48,58,27,29,17,18,19,20,21,22,23,24,25,26,53,28,1,30,31,33,34,35,36,37,38,39,41,2,43,44,3,4,5,6,7,9,51,52,10,54,55,56,11,12,59,60,61,62,63,63,63,63,63,63,63
15,15,23,25,22,29,26,36,34,7,30,14,38,31,33,18,19,20,21,43,45,24,49,51,53,28,58,59,62,63,1,35,2,37,3,39,41,42,4,44,5,46,47,48,6,50,17,52,9,54,55,56,10,11,12,60,27,57,61,61,61,61,61,61,61
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,9,4,5,6,7,19,10,11,12,14,15,31,18,36,20,21,22,23,24,49,26,27,28,29,30,61,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
18,18,61,60,53,21,10,52,35,17,11,12,14,15,31,34,19,20,41,43,23,24,25,26,27,28,29,30,62,33,1,2,36,37,38,39,3,42,4,44,45,46,47,48,49,50,51,5,6,54,55,56,57,58,59,7,9,22,63,63,63,63,63,63,63
19,19,4,18,20,27,3,7,37,10,11,12,28,15,17,35,38,39,21,22,23,25,26,52,54,29,30,31,33,34,1,36,2,6,9,41,42,43,44,45,46,47,48,49,50,51,5,53,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
20,36,20,35,44,28,5,37,29,27,45,26,52,19,34,42,15,62,21,22,46,24,25,51,53,55,57,59,31,33,2,3,4,11,6,39,41,7,43,9,10,23,47,48,49,50,12,14,30,54,17,56,18,58,1,60,61,38,63,63,63,63,63,63,63
21,60,21,52,59,58,20,29,19,42,51,61,14,15,17,18,36,38,41,22,23,24,25,26,27,28,57,30,31,33,34,35,1,37,2,39,3,4,43,44,45,46,47,48,49,50,5,6,53,54,55,56,7,9,10,11,12,62,63,63,63,63,63,63,63
22,22,1,24,15,5,6,7,19,10,11,12,14,29,17,18,36,20,21,43,23,47,25,26,27,28,57,30,31,33,34,35,2,37,38,39,41,42,4,44,45,46,3,48,49,50,51,52,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
23,15,23,25,22,29,26,36,34,7,30,14,38,31,33,18,19,20,21,43,45,24,49,51,53,28,58,59,62,63,1,35,2,37,3,39,41,42,4,44,5,46,47,48,6,50,17,52,9,54,55,56,10,11,12,60,27,57,61,61,61,61,61,61,61
