2,27,35,26,28,2,34,19,10,53,12,25,14,15,17,18,36,37,39,22,23,24,48,50,52,54,29,30,31,32,33,3,5,4,9,38,6,41,42,43,44,45,46,47,7,49,8,51,20,21,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,51,50,43,52,4,59,44,53,42,22,60,27,15,17,18,19,20,21,2,23,24,25,26,3,28,29,30,31,32,33,34,35,36,37,38,39,41,7,5,6,45,46,47,48,49,14,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64
5,22,54,23,5,30,15,53,29,14,21,12,27,56,17,18,35,20,39,42,44,24,25,26,52,28,57,58,31,32,33,34,2,36,37,38,3,41,4,43,9,45,46,47,48,49,50,51,6,7,8,55,19,10,11,59,60,61,62,63,64,64,64,64,64
6,38,23,6,30,15,37,46,29,39,31,22,14,56,17,18,19,20,21,42,44,47,25,26,27,28,57,58,60,32,33,34,35,36,2,3,4,41,5,43,11,45,7,8,48,49,50,51,52,53,54,55,9,10,24,59,12,61,62,63,64,64,64,64,64
7,29,7,37,28,22,30,38,21,36,23,27,45,6,14,44,19,20,39,42,2,46,25,26,53,54,57,58,31,32,33,34,35,3,4,5,11,41,15,43,8,9,10,47,48,49,50,51,24,12,52,55,56,17,18,59,60,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,8,18,6,7,17,19,21,11,12,14,15,31,33,35,20,39,22,23,24,25,26,27,28,29,30,60,32,64,34,2,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,5,5,5,5,5
10,10,9,8,18,6,7,17,19,21,11,12,14,15,31,33,35,20,39,22,23,24,25,26,27,28,29,30,60,32,64,34,2,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,5,5,5,5,5
11,49,41,25,11,42,33,50,57,27,26,17,51,34,31,18,19,20,21,22,44,24,48,2,52,28,29,30,60,32,64,3,35,36,37,38,39,4,5,43,6,45,46,47,7,8,9,10,23,53,54,55,56,12,58,59,14,61,62,63,15,15,15,15,15
12,43,61,12,42,51,35,44,60,50,53,20,11,34,4,52,62,37,21,22,45,24,48,26,2,28,29,30,31,32,33,3,7,36,5,38,39,41,6,14,8,9,46,47,10,49,23,25,27,15,54,55,56,57,58,59,17,18,19,63,64,64,64,64,64
14,14,22,15,5,6,7,8,9,10,11,12,27,29,17,18,19,20,21,42,23,24,25,26,52,28,56,30,31,32,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64
15,15,21,63,23,22,29,20,36,14,58,7,28,30,17,18,19,37,39,42,44,24,25,26,52,54,56,59,31,32,33,34,35,2,3,38,4,41,5,43,6,45,46,47,48,49,50,51,27,53,8,55,9,57,10,11,60,61,62,12,64,64,64,64,64
17,50,52,17,51,42,44,49,53,58,60,45,43,18,59,25,34,22,21,2,23,24,48,26,27,28,29,30,61,32,64,3,35,36,37,38,39,41,4,5,6,7,46,47,8,9,10,11,12,14,54,55,56,57,15,31,33,19,62,63,20,20,20,20,20
18,18,55,10,26,46,25,9,27,19,63,11,14,15,17,33,35,37,39,22,44,24,48,50,52,28,29,30,31,32,64,34,2,36,3,38,4,41,42,43,5,45,6,47,7,49,8,51,20,53,54,21,56,57,58,59,60,61,62,23,12,12,12,12,12
19,19,18,27,10,6,7,8,9,21,11,12,14,15,17,33,35,20,39,22,23,24,25,26,52,28,29,30,31,32,64,34,2,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5
20,37,20,45,36,29,44,28,38,34,30,27,19,15,17,18,35,2,21,22,23,24,25,26,52,54,56,58,31,32,33,3,4,5,6,7,39,41,42,43,8,9,46,47,48,49,50,51,10,53,11,55,12,57,14,59,60,61,62,63,64,64,64,64,64
21,15,21,63,23,22,29,20,36,14,58,7,28,30,17,18,19,37,39,42,44,24,25,26,52,54,56,59,31,32,33,34,35,2,3,38,4,41,5,43,6,45,46,47,48,49,50,51,27,53,8,55,9,57,10,11,60,61,62,12,64,64,64,64,64
22,22,54,23,5,30,15,53,29,14,21,12,27,56,17,18,35,20,39,42,44,24,25,26,52,28,57,58,31,32,33,34,2,36,37,38,3,41,4,43,9,45,46,47,48,49,50,51,6,7,8,55,19,10,11,59,60,61,62,63,64,64,64,64,64
23,38,23,6,30,15,37,46,29,39,31,22,14,56,17,18,19,20,21,42,44,47,25,26,27,28,57,58,60,32,33,34,35,36,2,3,4,41,5,43,11,45,7,8,48,49,50,51,52,53,54,55,9,10,24,59,12,61,62,63,64,64,64,64,64
24,62,24,54,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64
25,49,41,25,11,42,33,50,57,27,26,17,51,34,31,18,19,20,21,22,44,24,48,2,52,28,29,30,60,32,64,3,35,36,37,38,39,4,5,43,6,45,46,47,7,8,9,10,23,53,54,55,56,12,58,59,14,61,62,63,15,15,15,15,15
26,26,28,27,36,34,20,29,35,18,33,43,25,19,17,64,2,37,21,22,23,24,48,50,52,54,56,30,31,32,3,4,5,6,7,38,39,41,42,8,44,45,46,47,9,49,10,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15
27,27,35,26,28,2,34,19,10,53,12,25,14,15,17,18,36,37,39,22,23,24,48,50,52,54,29,30,31,32,33,3,5,4,9,38,6,41,42,43,44,45,46,47,7,49,8,51,20,21,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64
28,26,28,27,36,34,20,29,35,18,33,43,25,19,17,64,2,37,21,22,23,24,48,50,52,54,56,30,31,32,3,4,5,6,7,38,39,41,42,8,44,45,46,47,9,49,10,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15
