2,25,2,41,34,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,1,4,36,37,38,39,3,42,43,44,45,46,47,48,49,50,8,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,49,45,4,52,41,60,61,54,57,42,50,33,36,44,62,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,3,37,38,39,8,5,43,6,7,46,47,48,16,9,51,10,11,12,55,56,13,58,59,14,15,34,64,64,64,64
5,5,2,3,4,10,6,7,8,9,20,11,12,13,14,15,16,17,18,19,42,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
6,37,21,36,45,6,29,44,30,46,28,12,61,34,14,15,16,17,18,19,20,1,22,23,50,25,54,27,58,60,62,31,33,2,35,3,4,38,39,41,42,43,5,13,7,47,48,49,8,51,52,53,9,55,56,57,10,59,11,24,26,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,8,9,18,7,6,14,16,19,20,11,12,13,28,15,33,17,37,39,42,21,22,23,24,25,26,27,58,29,30,31,1,34,35,36,2,38,3,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,64,64,64,64
9,10,8,9,18,7,6,14,16,19,20,11,12,13,28,15,33,17,37,39,42,21,22,23,24,25,26,27,58,29,30,31,1,34,35,36,2,38,3,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,64,64,64,64
10,10,8,9,18,7,6,14,16,19,20,11,12,13,28,15,33,17,37,39,42,21,22,23,24,25,26,27,58,29,30,31,1,34,35,36,2,38,3,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,64,64,64,64
11,47,23,39,11,15,22,31,46,48,12,29,10,13,14,30,16,17,18,19,42,21,1,2,50,25,26,27,28,60,62,3,33,34,35,36,37,38,4,41,5,43,44,45,6,7,8,9,20,51,52,53,54,55,56,57,58,59,49,61,24,64,64,64,64
12,59,41,12,42,51,60,49,58,33,20,34,50,52,37,4,25,61,18,19,43,21,22,23,2,53,26,27,28,29,30,31,3,8,35,36,5,38,39,6,7,16,44,45,46,47,48,9,10,11,24,13,54,55,56,57,14,15,1,17,62,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,14,60,53,18,27,22,35,11,6,25,37,17,20,10,45,15,39,42,44,46,48,50,52,26,56,58,29,62,31,33,34,1,2,3,4,5,41,12,43,7,8,9,47,21,49,23,51,24,13,54,55,28,57,30,59,16,36,38,64,64,64,64
15,15,50,42,51,48,58,49,23,43,47,56,59,14,52,41,57,44,22,24,20,21,46,1,2,25,26,27,3,29,62,31,33,34,35,36,37,38,39,4,5,6,7,45,8,9,10,11,12,13,28,53,54,55,30,16,17,18,60,61,19,64,64,64,64
16,26,24,34,16,27,18,35,33,25,19,37,12,13,14,15,1,17,38,39,20,21,22,23,50,52,54,56,28,29,30,31,2,3,4,36,5,6,7,41,42,43,44,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,64,64,64,64
17,17,18,25,4,5,6,7,8,9,10,11,12,13,14,15,16,35,37,19,20,21,22,23,24,52,26,27,28,29,30,31,33,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,64,64,64,64
18,36,18,35,44,37,26,28,19,10,45,17,20,52,34,43,29,15,38,39,42,2,22,23,24,25,54,27,58,60,62,31,33,3,4,5,6,7,8,41,9,21,11,12,46,47,48,49,50,51,13,53,14,55,56,57,30,59,16,61,1,64,64,64,64
19,61,19,14,60,53,18,27,22,35,11,6,25,37,17,20,10,45,15,39,42,44,46,48,50,52,26,56,58,29,62,31,33,34,1,2,3,4,5,41,12,43,7,8,9,47,21,49,23,51,24,13,54,55,28,57,30,59,16,36,38,64,64,64,64
20,20,12,19,13,28,21,27,37,9,10,11,24,26,14,15,16,17,18,39,42,44,22,23,50,25,54,56,58,29,30,31,33,34,35,36,1,38,2,41,3,43,4,45,46,47,48,49,5,51,52,53,6,55,7,57,8,59,60,61,62,64,64,64,64
21,37,21,36,45,6,29,44,30,46,28,12,61,34,14,15,16,17,18,19,20,1,22,23,50,25,54,27,58,60,62,31,33,2,35,3,4,38,39,41,42,43,5,13,7,47,48,49,8,51,52,53,9,55,56,57,10,59,11,24,26,64,64,64,64
22,60,22,59,61,52,23,21,53,45,30,11,12,13,14,15,16,17,18,19,20,44,46,48,24,25,26,27,28,29,62,31,33,34,35,36,37,38,39,41,42,43,1,2,3,47,4,49,50,51,5,6,54,55,56,57,58,7,8,9,10,64,64,64,64
23,47,23,39,11,15,22,31,46,48,12,29,10,13,14,30,16,17,18,19,42,21,1,2,50,25,26,27,28,60,62,3,33,34,35,36,37,38,4,41,5,43,44,45,6,7,8,9,20,51,52,53,54,55,56,57,58,59,49,61,24,64,64,64,64
24,26,24,34,16,27,18,35,33,25,19,37,12,13,14,15,1,17,38,39,20,21,22,23,50,52,54,56,28,29,30,31,2,3,4,36,5,6,7,41,42,43,44,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,64,64,64,64
25,25,2,41,34,5,6,7,16,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,52,26,27,28,29,30,31,1,4,35,36,37,38,39,3,42,43,44,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,64,64,64,64
26,26,24,34,16,27,18,35,33,25,19,37,12,13,14,15,1,17,38,39,20,21,22,23,50,52,54,56,28,29,30,31,2,3,4,36,5,6,7,41,42,43,44,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,64,64,64,64
27,27,26,35,28,7,18,10,34,9,20,11,12,13,29,15,16,17,37,19,42,21,22,23,24,25,54,56,58,60,30,31,33,1,2,36,3,38,39,41,4,43,44,45,46,47,48,49,50,51,52,53,5,55,6,57,14,59,8,61,62,64,64,64,64
28,29,28,30,37,27,36,21,23,22,26,53,43,4,35,14,20,52,18,19,42,44,46,48,24,25,54,56,59,60,62,31,1,34,2,3,8,38,39,41,5,6,7,45,16,47,9,49,50,51,10,11,12,55,13,57,58,15,33,61,17,64,64,64,64
29,29,28,30,37,27,36,21,23,22,26,53,43,4,35,14,20,52,18,19,42,44,46,48,24,25,54,56,59,60,62,31,1,34,2,3,8,38,39,41,5,6,7,45,16,47,9,49,50,51,10,11,12,55,13,57,58,15,33,61,17,64,64,64,64
30,29,28,30,37,27,36,21,23,22,26,53,43,4,35,14,20,52,18,19,42,44,46,48,24,25,54,56,59,60,62,31,1,34,2,3,8,38,39,41,5,6,7,45,16,47,9,49,50,51,10,11,12,55,13,57,58,15,33,61,17,64,64,64,64
31,43,42,50,35,34,51,44,41,55,31,33,58,27,49,26,53,17,18,19,20,21,22,23,24,25,54,56,28,29,30,1,2,3,4,36,37,38,39,5,6,7,8,45,46,47,48,9,10,11,52,12,13,14,15,57,16,59,60,61,62,64,64,64,64
33,33,34,41,17,42,26,7,8,9,10,11,12,13,14,15,16,35,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,36,37,38,39,4,5,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,64,64,64,64
34,34,46,42,35,26,45,33,47,43,37,38,25,41,27,36,10,15,18,19,1,21,22,23,24,52,54,56,28,29,62,31,2,3,4,5,6,7,39,8,9,20,44,11,12,13,48,49,50,51,14,53,30,55,16,57,58,59,60,61,17,64,64,64,64
35,35,37,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
36,36,18,35,44,37,26,28,19,10,45,17,20,52,34,43,29,15,38,39,42,2,22,23,24,25,54,27,58,60,62,31,33,3,4,5,6,7,8,41,9,21,11,12,46,47,48,49,50,51,13,53,14,55,56,57,30,59,16,61,1,64,64,64,64
37,37,21,36,45,6,29,44,30,46,28,12,61,34,14,15,16,17,18,19,20,1,22,23,50,25,54,27,58,60,62,31,33,2,35,3,4,38,39,41,42,43,5,13,7,47,48,49,8,51,52,53,9,55,56,57,10,59,11,24,26,64,64,64,64
38,38,46,39,37,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,3,5,41,42,43,44,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
39,47,23,39,11,15,22,31,46,48,12,29,10,13,14,30,16,17,18,19,42,21,1,2,50,25,26,27,28,60,62,3,33,34,35,36,37,38,4,41,5,43,44,45,6,7,8,9,20,51,52,53,54,55,56,57,58,59,49,61,24,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,42,51,60,49,58,33,20,34,50,52,37,4,25,61,18,19,43,21,22,23,2,53,26,27,28,29,30,31,3,8,35,36,5,38,39,6,7,16,44,45,46,47,48,9,10,11,24,13,54,55,56,57,14,15,1,17,62,64,64,64,64
42,43,42,50,35,34,51,44,41,55,31,33,58,27,49,26,53,17,18,19,20,21,22,23,24,25,54,56,28,29,30,1,2,3,4,36,37,38,39,5,6,7,8,45,46,47,48,9,10,11,52,12,13,14,15,57,16,59,60,61,62,64,64,64,64
43,43,42,50,35,34,51,44,41,55,31,33,58,27,49,26,53,17,18,19,20,21,22,23,24,25,54,56,28,29,30,1,2,3,4,36,37,38,39,5,6,7,8,45,46,47,48,9,10,11,52,12,13,14,15,57,16,59,60,61,62,64,64,64,64
44,44,57,36,45,43,52,53,49,51,37,58,35,46,28,15,16,17,18,19,20,21,22,23,24,25,26,27,59,29,30,31,33,34,1,2,3,38,39,41,42,4,5,6,7,47,48,8,50,9,10,11,54,55,56,12,13,14,60,61,62,64,64,64,64
45,45,44,53,37,46,36,52,47,28,61,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,58,29,30,31,33,34,35,1,2,38,39,41,42,43,3,4,5,6,48,49,50,51,7,8,54,55,56,57,9,59,60,10,62,64,64,64,64
