1,27,35,26,28,1,19,18,34,47,25,36,37,10,29,17,4,3,20,21,42,23,24,48,50,52,54,56,30,31,32,33,8,5,6,7,38,39,40,41,2,43,44,45,46,9,22,49,11,51,12,53,14,55,15,57,58,59,60,61,62,63,64,64,64
2,2,1,6,8,5,12,7,18,9,10,11,26,14,15,17,34,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,22,52,45,23,4,54,60,29,61,43,37,14,21,12,44,62,20,40,42,1,24,25,50,27,55,56,30,31,32,33,2,35,36,3,38,39,8,41,5,6,7,18,46,47,48,49,9,51,10,11,26,28,15,57,58,59,17,34,19,63,64,64,64
6,64,38,23,15,46,37,6,29,51,45,5,30,4,31,17,34,19,20,21,42,44,24,25,50,27,28,56,58,60,32,33,1,35,36,2,3,39,40,41,8,43,10,12,7,47,48,49,18,9,52,53,54,55,22,57,11,59,26,61,62,63,14,14,14
7,29,7,37,30,36,23,21,22,8,38,15,51,28,31,32,34,19,20,40,42,44,24,25,26,27,54,56,58,60,62,33,1,35,2,3,4,39,5,41,6,43,17,45,46,47,48,49,50,18,52,53,9,55,10,57,11,59,12,61,14,63,64,64,64
8,10,9,8,2,18,1,11,7,17,22,24,26,14,30,32,35,36,38,21,42,23,46,25,50,27,28,29,58,31,62,33,3,4,6,37,19,39,40,41,5,43,44,45,12,47,48,49,15,51,52,53,54,55,56,57,34,59,60,61,20,63,64,64,64
9,10,9,8,2,18,1,11,7,17,22,24,26,14,30,32,35,36,38,21,42,23,46,25,50,27,28,29,58,31,62,33,3,4,6,37,19,39,40,41,5,43,44,45,12,47,48,49,15,51,52,53,54,55,56,57,34,59,60,61,20,63,64,64,64
10,10,9,8,2,18,1,11,7,17,22,24,26,14,30,32,35,36,38,21,42,23,46,25,50,27,28,29,58,31,62,33,3,4,6,37,19,39,40,41,5,43,44,45,12,47,48,49,15,51,52,53,54,55,56,57,34,59,60,61,20,63,64,64,64
11,25,48,11,40,26,34,33,37,47,17,10,12,14,15,32,18,19,20,21,42,23,46,49,50,27,28,29,30,31,62,64,1,35,36,2,38,39,3,41,4,43,44,45,5,6,7,8,9,51,52,53,54,55,56,57,58,59,60,61,22,63,24,24,24
12,42,60,12,50,43,34,52,59,35,41,33,61,20,53,46,28,49,4,5,51,23,24,25,3,27,54,29,30,31,32,64,8,10,36,37,6,39,40,7,18,9,44,45,22,47,48,11,26,14,15,17,1,55,56,57,58,19,38,21,62,63,2,2,2
14,14,22,15,4,5,6,7,8,9,10,11,12,28,30,17,18,19,20,21,42,23,24,25,26,27,54,29,58,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,62,63,64,64,64
15,15,21,23,29,22,14,7,19,9,10,11,12,28,30,32,18,36,20,40,42,44,24,25,26,27,54,56,58,31,62,33,34,35,1,37,38,39,2,41,3,43,4,45,46,47,48,49,50,51,52,53,5,55,6,57,17,59,60,61,8,63,64,64,64
17,51,49,17,50,52,43,59,41,57,18,58,53,60,44,34,64,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,1,2,36,37,38,39,40,3,42,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,14,15,61,32,63,35,35,35
18,41,18,54,42,33,53,26,62,17,19,50,49,10,44,43,34,63,27,21,1,23,24,25,51,52,28,29,30,31,2,64,3,4,5,37,38,39,40,6,7,8,9,45,46,47,48,22,11,12,14,15,32,55,56,57,58,59,60,61,35,36,20,20,20
19,19,18,20,21,27,6,7,8,9,10,11,12,14,15,17,34,36,38,40,22,23,24,25,26,52,28,29,30,31,32,33,1,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64
20,37,20,36,45,29,28,44,38,12,30,35,19,27,21,22,23,15,39,40,42,2,24,25,50,52,54,56,58,60,32,33,34,3,4,5,6,7,8,41,9,43,10,11,46,47,48,49,26,51,14,53,31,55,17,57,18,59,1,61,62,63,64,64,64
21,15,21,23,29,22,14,7,19,9,10,11,12,28,30,32,18,36,20,40,42,44,24,25,26,27,54,56,58,31,62,33,34,35,1,37,38,39,2,41,3,43,4,45,46,47,48,49,50,51,52,53,5,55,6,57,17,59,60,61,8,63,64,64,64
22,53,22,52,45,23,4,54,60,29,61,43,37,14,21,12,44,62,20,40,42,1,24,25,50,27,55,56,30,31,32,33,2,35,36,3,38,39,8,41,5,6,7,18,46,47,48,49,9,51,10,11,26,28,15,57,58,59,17,34,19,64,64,64,64
