1,22,1,24,15,10,30,7,20,23,12,13,28,31,18,19,36,21,40,42,44,25,26,27,52,29,56,58,32,33,34,35,3,37,38,39,5,41,4,43,9,45,46,47,48,49,50,51,6,53,54,55,17,57,8,59,60,61,62,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,50,52,59,43,46,3,44,39,38,53,55,56,58,48,60,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,5,4,40,41,42,9,6,45,7,8,20,49,10,12,13,15,54,17,18,57,19,36,21,61,62,63,64,64,64,64,64
4,50,4,19,51,42,49,43,58,41,18,57,27,59,32,34,20,21,22,23,24,25,26,1,52,29,30,31,60,33,64,35,36,37,38,39,40,3,7,5,44,45,46,47,48,6,15,8,9,53,54,55,56,10,12,13,28,61,62,63,17,17,17,17,17
5,35,61,20,36,43,5,27,42,21,34,53,60,19,28,26,4,44,51,33,45,25,48,50,52,54,30,31,32,62,3,7,9,6,15,39,40,41,8,37,10,12,46,47,13,49,29,17,18,64,1,55,56,57,58,59,38,22,23,63,24,24,24,24,24
6,6,5,4,9,12,7,8,20,10,24,13,15,17,18,19,36,21,22,23,44,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,8,9,5,6,15,18,20,10,12,13,28,17,32,19,36,21,22,23,24,25,26,27,52,29,30,31,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,8,9,5,6,15,18,20,10,12,13,28,17,32,19,36,21,22,23,24,25,26,27,52,29,30,31,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
10,45,37,10,36,53,44,29,46,38,9,52,22,28,30,60,18,21,40,42,24,25,26,27,3,54,56,31,61,33,34,35,4,5,6,39,7,41,8,43,20,23,12,47,48,49,50,51,13,15,17,55,32,57,58,59,19,1,62,63,64,64,64,64,64
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,36,12,35,37,28,44,45,33,10,24,13,15,17,18,19,20,21,22,23,1,25,26,27,52,29,30,31,32,62,34,3,4,5,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64
