3,4,3,8,10,7,17,9,21,11,12,15,29,18,19,20,37,22,23,24,25,26,27,28,53,30,31,32,33,34,35,36,5,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
4,4,3,8,10,7,17,9,21,11,12,15,29,18,19,20,37,22,23,24,25,26,27,28,53,30,31,32,33,34,35,36,5,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,53,49,45,5,52,54,41,50,57,62,61,42,18,19,20,21,22,23,24,25,26,27,28,3,30,31,32,33,34,35,36,37,38,39,40,4,8,43,44,6,46,47,48,7,17,51,9,10,11,55,56,12,58,59,60,15,29,63,63,63,63,63,63,63
6,36,35,19,37,6,44,18,29,45,28,34,52,43,48,15,20,22,23,24,25,26,49,51,53,30,57,32,61,63,4,5,10,7,39,40,41,42,8,9,21,46,47,11,12,50,27,17,31,54,55,56,33,58,59,60,3,62,38,38,38,38,38,38,38
7,37,63,29,22,7,36,45,15,44,55,28,8,46,30,23,21,39,41,24,3,26,49,51,54,56,31,32,33,34,35,4,5,38,6,40,12,42,43,17,9,10,47,48,11,50,25,52,27,53,18,19,57,58,59,60,61,62,20,20,20,20,20,20,20
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,11,18,10,7,8,19,21,23,12,15,17,31,33,20,37,22,41,24,25,26,27,28,29,30,57,32,61,34,35,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,6,62,63,63,63,63,63,63,63
10,44,57,10,36,43,52,45,49,50,58,18,35,29,51,53,9,22,23,24,25,26,27,28,54,30,3,32,61,34,4,5,6,38,39,40,41,42,7,8,19,46,47,48,21,11,12,15,17,31,55,56,33,20,59,60,37,62,63,63,63,63,63,63,63
11,9,11,18,10,7,8,19,21,23,12,15,17,31,33,20,37,22,41,24,25,26,27,28,29,30,57,32,61,34,35,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,6,62,63,63,63,63,63,63,63
12,47,12,39,46,24,20,38,45,11,48,15,17,18,19,35,21,22,41,43,3,26,27,28,29,30,31,32,33,34,4,36,37,5,6,40,7,42,8,44,9,10,23,25,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,20,61,23,53,18,28,62,63,12,27,17,31,19,35,21,22,41,24,25,26,49,51,29,30,57,32,33,34,3,36,37,38,39,40,4,42,43,44,45,46,47,48,5,50,6,52,7,54,55,56,8,58,59,60,9,10,11,11,11,11,11,11,11
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,28,35,26,25,36,29,11,12,15,30,18,19,20,21,22,23,24,45,47,49,51,53,55,31,32,33,34,3,4,37,38,39,40,41,42,43,44,5,46,6,48,7,50,8,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
18,18,17,26,19,7,8,9,10,11,12,15,29,31,33,20,21,22,23,24,25,47,27,28,53,30,57,32,61,34,35,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,4,54,55,56,5,58,59,60,6,62,63,63,63,63,63,63,63
