1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,51,47,50,52,3,43,59,46,58,48,60,11,14,15,17,18,19,20,21,22,23,1,26,2,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,6,44,45,4,5,12,49,7,8,9,53,54,55,56,57,10,25,27,61,62,63,63,63,63,63
4,50,19,51,4,42,18,49,58,43,10,3,57,35,59,17,1,37,20,21,44,23,25,26,52,28,29,30,31,32,33,34,2,6,8,38,39,40,41,5,12,7,45,46,47,48,36,9,22,11,53,54,55,56,27,14,15,60,61,62,63,63,63,63,63
5,35,61,20,36,27,5,34,43,28,53,45,42,60,12,26,50,7,54,21,62,23,25,49,52,1,29,30,59,32,33,2,3,4,37,38,10,40,6,15,8,9,22,46,47,48,11,51,14,31,17,18,55,56,57,58,19,39,41,44,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,7,9,8,10,1,6,15,19,20,22,11,12,14,31,17,35,37,39,21,43,23,25,26,27,28,29,30,59,32,33,34,2,36,4,38,3,40,41,42,18,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,63,63,63,63
8,42,55,43,34,50,8,41,35,33,49,54,7,46,31,17,36,19,20,21,22,23,25,26,27,28,29,30,59,32,63,1,2,3,37,38,39,40,4,5,6,44,45,15,47,48,18,9,51,52,53,10,11,56,57,58,12,60,61,62,14,14,14,14,14
9,7,9,8,10,1,6,15,19,20,22,11,12,14,31,17,35,37,39,21,43,23,25,26,27,28,29,30,59,32,33,34,2,36,4,38,3,40,41,42,18,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,63,63,63,63
10,4,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
