1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,9,6,7,8,18,20,11,12,13,14,15,17,36,19,41,21,22,23,25,26,27,28,29,30,32,33,34,35,3,37,38,39,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
3,53,49,45,52,60,50,61,37,54,41,57,42,34,44,3,55,46,12,15,62,23,2,26,27,28,29,30,5,33,4,35,9,6,38,39,7,8,43,18,10,11,47,48,25,13,51,14,32,17,36,56,19,58,59,20,21,22,64,64,64,64,64,64,64
4,4,7,6,12,8,10,11,21,13,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
5,36,64,21,44,37,35,29,28,5,45,27,6,50,34,13,43,20,30,22,46,47,25,26,54,55,57,59,32,33,4,9,11,7,38,39,8,42,18,10,23,12,53,48,49,14,51,52,15,17,2,56,19,58,41,60,61,62,3,3,3,3,3,3,3
6,6,8,4,5,11,7,15,9,10,22,12,13,14,32,17,18,19,20,21,45,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,64,64,64,64,64,64,64
7,7,9,15,18,17,8,32,19,10,11,12,27,14,33,34,36,38,20,21,22,23,25,26,53,28,29,30,61,64,2,35,3,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,6,62,13,13,13,13,13,13,13
8,44,57,36,52,45,43,37,49,8,58,53,41,7,50,51,30,35,20,21,22,23,25,26,54,28,29,59,61,33,34,2,3,4,38,39,5,42,6,13,15,46,47,48,9,10,11,12,27,14,55,56,32,17,18,60,19,62,64,64,64,64,64,64,64
9,7,9,15,18,17,8,32,19,10,11,12,27,14,33,34,36,38,20,21,22,23,25,26,53,28,29,30,61,64,2,35,3,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,6,62,13,13,13,13,13,13,13
10,47,38,10,23,46,15,30,18,22,45,29,36,37,48,2,3,39,41,21,5,4,25,26,27,28,57,59,61,33,34,35,9,6,7,8,19,42,43,44,20,11,12,13,49,50,51,52,53,54,55,56,14,58,32,60,17,62,64,64,64,64,64,64,64
11,59,27,41,26,35,11,51,28,42,33,34,60,49,58,19,50,52,10,43,20,53,61,15,25,55,29,30,62,64,5,6,36,37,7,39,8,9,21,22,12,46,47,48,13,14,32,17,18,38,2,56,57,44,45,23,3,4,54,54,54,54,54,54,54
12,37,45,36,22,50,26,27,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
13,61,19,60,13,53,21,27,29,52,37,12,28,14,15,17,18,38,20,43,22,23,25,26,54,55,57,30,32,33,34,35,36,2,3,39,41,42,4,44,45,46,47,48,49,50,51,5,6,7,8,56,9,58,59,10,11,62,64,64,64,64,64,64,64
14,50,48,42,49,51,58,43,41,14,34,47,59,26,52,7,23,35,22,29,45,2,25,3,53,28,57,60,32,33,4,5,36,37,38,39,6,13,8,44,9,46,10,11,12,27,30,15,17,54,55,56,18,19,20,21,61,62,64,64,64,64,64,64,64
