14,46,48,14,45,47,22,26,54,13,5,11,12,28,30,15,17,18,19,20,44,1,23,25,52,27,56,29,60,31,33,34,35,36,37,38,39,41,42,43,2,3,4,10,6,49,50,51,7,53,8,55,9,57,58,59,21,61,62,63,64,64,64,64,64
15,15,23,25,22,14,31,29,33,17,26,36,41,30,34,7,35,18,19,20,21,46,48,50,52,27,28,58,1,62,2,3,4,5,37,38,39,6,42,43,44,45,60,47,8,49,9,51,10,53,54,55,56,57,11,59,12,13,61,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,35,43,18,33,27,25,51,44,13,14,15,36,37,19,20,21,22,23,50,52,54,28,29,30,31,64,1,2,3,4,38,39,41,5,6,7,45,46,47,48,49,8,9,10,53,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12
18,18,26,13,10,17,21,43,12,19,28,11,27,29,14,15,35,37,39,20,44,46,23,25,52,54,56,58,30,31,33,34,1,36,2,38,3,41,42,4,5,45,6,47,48,49,50,51,7,53,8,55,9,57,22,59,60,61,62,63,64,64,64,64,64
19,50,19,42,4,51,49,43,58,27,34,12,41,18,29,15,35,37,39,20,21,22,23,25,52,54,28,59,30,31,33,1,2,36,3,38,8,5,6,7,44,45,46,47,48,17,9,10,11,53,26,55,56,57,13,14,60,61,62,63,64,64,64,64,64
20,35,20,61,5,34,36,43,28,60,27,26,53,19,45,21,13,12,44,42,1,46,23,25,2,54,56,58,30,31,33,3,4,10,37,38,6,41,7,8,9,22,11,47,48,49,50,51,52,29,14,55,15,57,17,59,18,39,62,63,64,64,64,64,64
21,21,58,50,29,57,59,28,22,20,42,11,12,13,14,15,17,18,19,43,44,46,23,25,26,27,56,1,30,31,33,34,35,36,37,38,39,41,2,3,4,45,5,47,48,49,6,51,52,53,54,55,7,8,9,10,60,61,62,63,64,64,64,64,64
22,22,1,30,29,37,9,23,21,10,44,11,12,13,14,15,35,18,39,20,45,46,48,25,26,27,28,58,60,31,33,34,2,36,4,38,3,41,42,43,8,5,6,47,7,49,50,51,52,53,54,55,56,57,17,59,19,61,62,63,64,64,64,64,64
23,15,23,25,22,14,31,29,33,17,26,36,41,30,34,7,35,18,19,20,21,46,48,50,52,27,28,58,1,62,2,3,4,5,37,38,39,6,42,43,44,45,60,47,8,49,9,51,10,53,54,55,56,57,11,59,12,13,61,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,31,29,33,17,26,36,41,30,34,7,35,18,19,20,21,46,48,50,52,27,28,58,1,62,2,3,4,5,37,38,39,6,42,43,44,45,60,47,8,49,9,51,10,53,54,55,56,57,11,59,12,13,61,63,64,64,64,64,64
26,26,57,39,11,34,49,27,38,18,28,41,58,30,33,10,50,25,59,47,35,22,48,51,52,54,56,29,60,31,64,1,2,36,3,4,5,6,42,43,7,45,46,8,9,21,23,12,13,53,14,55,15,17,37,19,20,61,62,63,44,44,44,44,44
27,28,27,36,35,26,34,20,29,51,18,5,45,25,14,15,17,37,19,42,44,22,23,50,52,54,56,58,30,31,33,1,2,3,4,38,39,41,10,43,6,7,46,47,48,49,8,9,21,53,11,55,12,57,13,59,60,61,62,63,64,64,64,64,64
28,28,27,36,35,26,34,29,20,51,25,18,45,37,21,22,46,47,49,52,53,30,59,61,1,2,3,38,41,42,43,44,7,8,10,48,12,50,14,15,17,56,57,58,31,60,19,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
29,29,43,37,35,42,28,44,50,36,34,51,21,22,20,15,38,45,30,27,2,46,23,25,26,54,56,58,60,31,64,3,4,5,6,7,39,41,8,9,10,11,12,47,48,49,13,14,52,53,33,55,17,57,18,59,19,61,62,63,1,1,1,1,1
30,41,30,53,42,52,45,29,33,64,54,44,26,22,34,38,49,50,51,25,21,36,37,60,61,23,28,58,4,31,5,6,35,7,8,9,39,10,11,43,12,13,14,47,15,17,18,19,20,1,46,55,56,57,48,59,2,3,62,63,27,27,27,27,27
31,31,29,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,59,52,63,34,41,53,61,42,51,25,55,28,17,18,19,20,21,22,23,50,26,27,56,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,49,4,5,6,7,54,8,9,57,58,10,11,12,13,14,15,15,15,15,15
34,34,17,42,26,35,43,18,33,27,25,51,44,13,14,15,36,37,19,20,21,22,23,50,52,54,28,29,30,31,64,1,2,3,4,38,39,41,5,6,7,45,46,47,48,49,8,9,10,53,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12
35,35,20,61,5,34,36,43,28,60,27,26,53,19,45,21,13,12,44,42,1,46,23,25,2,54,56,58,30,31,33,3,4,10,37,38,6,41,7,8,9,22,11,47,48,49,50,51,52,29,14,55,15,57,17,59,18,39,62,63,64,64,64,64,64
36,36,12,35,44,37,28,29,20,52,27,45,42,13,14,15,17,18,19,43,21,22,23,25,53,54,56,58,30,31,33,34,1,2,3,38,39,41,4,5,6,7,46,47,48,49,50,51,8,9,10,55,11,57,26,59,60,61,62,63,64,64,64,64,64
37,45,37,10,36,44,53,29,46,28,38,22,30,18,52,3,17,1,19,20,2,47,23,25,6,27,56,58,60,31,33,34,35,4,5,12,39,41,42,43,7,8,9,21,48,49,50,51,11,26,54,55,13,57,14,59,15,61,62,63,64,64,64,64,64
38,38,37,22,45,46,28,7,8,9,10,11,12,13,14,15,17,18,19,20,21,47,23,25,26,27,56,29,30,31,33,34,35,36,1,2,39,41,42,43,44,3,4,5,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64
39,26,57,39,11,34,49,27,38,18,28,41,58,30,33,10,50,25,59,47,35,22,48,51,52,54,56,29,60,31,64,1,2,36,3,4,5,6,42,43,7,45,46,8,9,21,23,12,13,53,14,55,15,17,37,19,20,61,62,63,44,44,44,44,44
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,30,53,42,52,45,29,33,64,54,44,26,22,34,38,49,50,51,25,21,36,37,60,61,23,28,58,4,31,5,6,35,7,8,9,39,10,11,43,12,13,14,47,15,17,18,19,20,1,46,55,56,57,48,59,2,3,62,63,27,27,27,27,27
42,42,55,43,50,34,8,41,7,35,51,47,53,46,49,15,36,18,19,20,21,22,23,25,26,27,28,29,60,31,33,1,2,3,37,38,39,4,5,6,44,45,14,17,48,9,10,11,52,12,54,13,56,57,58,59,30,61,62,63,64,64,64,64,64
43,29,43,37,35,42,28,44,50,36,34,51,21,22,20,15,38,45,30,27,2,46,23,25,26,54,56,58,60,31,64,3,4,5,6,7,39,41,8,9,10,11,12,47,48,49,13,14,52,53,33,55,17,57,18,59,19,61,62,63,1,1,1,1,1
44,44,36,52,45,43,37,53,35,51,56,31,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,34,1,2,3,38,39,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,10,57,58,59,60,61,11,63,64,64,64,64,64
45,45,37,10,36,44,53,29,46,28,38,22,30,18,52,3,17,1,19,20,2,47,23,25,6,27,56,58,60,31,33,34,35,4,5,12,39,41,42,43,7,8,9,21,48,49,50,51,11,26,54,55,13,57,14,59,15,61,62,63,64,64,64,64,64
46,46,48,14,45,47,22,26,54,13,5,11,12,28,30,15,17,18,19,20,44,1,23,25,52,27,56,29,60,31,33,34,35,36,37,38,39,41,42,43,2,3,4,10,6,49,50,51,7,53,8,55,9,57,58,59,21,61,62,63,64,64,64,64,64
47,51,47,52,50,43,46,3,42,48,59,60,53,55,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,2,6,44,45,4,5,12,49,7,8,9,10,54,11,56,57,58,26,13,61,62,63,64,64,64,64,64
48,46,48,14,45,47,22,26,54,13,5,11,12,28,30,15,17,18,19,20,44,1,23,25,52,27,56,29,60,31,33,34,35,36,37,38,39,41,42,43,2,3,4,10,6,49,50,51,7,53,8,55,9,57,58,59,21,61,62,63,64,64,64,64,64
49,49,50,41,57,51,43,33,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,34,35,36,37,38,39,1,42,2,44,45,46,47,48,3,4,5,52,53,54,55,56,6,58,59,60,61,62,63,7,7,7,7,7
50,50,19,42,4,51,49,43,58,27,34,12,41,18,29,15,35,37,39,20,21,22,23,25,52,54,28,59,30,31,33,1,2,36,3,38,8,5,6,7,44,45,46,47,48,17,9,10,11,53,26,55,56,57,13,14,60,61,62,63,64,64,64,64,64
51,51,47,52,50,43,46,3,42,48,59,60,53,55,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,2,6,44,45,4,5,12,49,7,8,9,10,54,11,56,57,58,26,13,61,62,63,64,64,64,64,64
52,52,53,51,60,44,36,43,12,50,10,11,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,2,37,38,39,41,42,3,4,45,46,47,48,49,5,6,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64
53,41,30,53,42,52,45,29,33,64,54,44,26,22,34,38,49,50,51,25,21,36,37,60,61,23,28,58,4,31,5,6,35,7,8,9,39,10,11,43,12,13,14,47,15,17,18,19,20,1,46,55,56,57,48,59,2,3,62,63,27,27,27,27,27
54,54,53,61,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,3,62,63,64,64,64,64,64
55,42,55,43,50,34,8,41,7,35,51,47,53,46,49,15,36,18,19,20,21,22,23,25,26,27,28,29,60,31,33,1,2,3,37,38,39,4,5,6,44,45,14,17,48,9,10,11,52,12,54,13,56,57,58,59,30,61,62,63,64,64,64,64,64
56,56,55,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,2,57,58,59,60,61,62,63,64,64,64,64,64
57,26,57,39,11,34,49,27,38,18,28,41,58,30,33,10,50,25,59,47,35,22,48,51,52,54,56,29,60,31,64,1,2,36,3,4,5,6,42,43,7,45,46,8,9,21,23,12,13,53,14,55,15,17,37,19,20,61,62,63,44,44,44,44,44
58,21,58,50,29,57,59,28,22,20,42,11,12,13,14,15,17,18,19,43,44,46,23,25,26,27,56,1,30,31,33,34,35,36,37,38,39,41,2,3,4,45,5,47,48,49,6,51,52,53,54,55,7,8,9,10,60,61,62,63,64,64,64,64,64
59,59,31,51,60,58,39,36,52,50,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,34,35,1,37,38,2,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,61,9,63,64,64,64,64,64
60,60,33,62,59,52,63,34,41,53,61,42,51,25,55,28,17,18,19,20,21,22,23,50,26,27,56,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,49,4,5,6,7,54,8,9,57,58,10,11,12,13,14,15,15,15,15,15
61,35,20,61,5,34,36,43,28,60,27,26,53,19,45,21,13,12,44,42,1,46,23,25,2,54,56,58,30,31,33,3,4,10,37,38,6,41,7,8,9,22,11,47,48,49,50,51,52,29,14,55,15,57,17,59,18,39,62,63,64,64,64,64,64
62,60,33,62,59,52,63,34,41,53,61,42,51,25,55,28,17,18,19,20,21,22,23,50,26,27,56,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,49,4,5,6,7,54,8,9,57,58,10,11,12,13,14,15,15,15,15,15
63,60,33,62,59,52,63,34,41,53,61,42,51,25,55,28,17,18,19,20,21,22,23,50,26,27,56,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,49,4,5,6,7,54,8,9,57,58,10,11,12,13,14,15,15,15,15,15
64,41,30,53,42,52,45,29,33,64,54,44,26,22,34,38,49,50,51,25,21,36,37,60,61,23,28,58,4,31,5,6,35,7,8,9,39,10,11,43,12,13,14,47,15,17,18,19,20,1,46,55,56,57,48,59,2,3,62,63,27,27,27,27,27
