1,25,1,17,33,34,26,9,19,21,11,12,14,15,62,18,37,20,42,22,23,48,50,27,28,29,30,31,63,64,35,36,3,38,39,41,5,43,44,45,46,47,4,49,10,51,52,53,54,55,56,57,58,59,60,61,6,7,8,8,8,8,8,8,8
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,45,50,61,41,3,57,52,60,44,54,42,55,29,46,1,37,10,62,26,27,28,56,58,31,33,34,35,36,4,5,39,7,11,6,15,9,20,47,48,22,12,51,14,30,17,18,19,38,21,59,43,23,25,63,64,64,64,64,64,64,64,64
4,4,3,7,9,6,14,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,37,21,36,45,29,63,44,20,5,62,38,52,27,28,55,46,30,31,48,26,25,50,53,54,56,58,60,33,34,35,3,4,9,6,41,7,43,8,19,10,47,11,49,12,51,14,15,17,18,1,57,39,59,42,61,22,23,64,64,64,64,64,64,64
6,6,3,4,5,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,9,8,10,6,14,17,19,21,11,12,28,15,33,18,37,20,42,22,23,25,26,27,54,29,30,31,62,34,35,36,1,38,39,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,47,23,39,46,22,48,15,18,31,38,30,1,17,45,3,21,44,5,25,26,27,28,55,57,59,61,63,35,36,37,4,11,41,42,6,7,9,20,43,12,49,50,51,52,53,54,14,56,29,58,33,60,34,62,19,64,64,64,64,64,64,64,64
