1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,4,8,10,7,15,9,19,11,12,14,28,16,17,18,36,20,21,22,23,25,26,27,53,29,30,31,32,33,34,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,50,42,51,4,49,58,57,59,3,41,27,52,16,17,18,36,20,21,22,23,25,26,2,53,29,30,31,32,33,34,35,6,37,38,39,8,10,43,44,45,46,47,48,7,15,9,19,11,54,55,56,12,14,28,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,27,35,7,28,26,19,43,25,42,18,34,15,16,17,2,36,20,21,22,45,47,49,51,53,29,30,31,32,33,3,4,6,37,38,39,41,12,8,44,9,46,10,48,11,50,23,52,14,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
8,10,18,8,9,2,11,17,20,21,12,14,28,16,32,34,36,38,41,22,23,25,26,27,53,29,30,31,61,33,3,35,6,37,4,39,19,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,15,62,63,64,64,64,64,64,64
9,45,37,44,53,9,46,36,52,18,28,15,54,17,38,19,20,21,22,23,25,26,50,2,55,30,58,32,62,34,35,3,4,7,39,41,42,43,8,16,10,47,48,49,11,51,12,14,27,29,56,57,31,59,60,61,33,63,64,64,64,64,64,64,64
10,10,18,8,9,2,11,17,20,21,12,14,28,16,32,34,36,38,41,22,23,25,26,27,53,29,30,31,61,33,3,35,6,37,4,39,19,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,15,62,63,64,64,64,64,64,64
11,23,48,11,39,47,15,22,56,10,29,3,30,16,17,18,36,38,41,43,45,25,26,27,53,55,57,31,32,33,34,35,2,37,6,4,19,42,7,44,8,46,9,20,49,50,51,52,21,54,12,14,28,58,59,60,61,62,63,64,64,64,64,64,64
12,42,60,12,34,50,43,59,41,53,52,61,35,11,33,49,20,51,44,37,47,26,27,28,29,30,32,62,63,3,36,4,6,39,7,8,9,10,45,46,22,48,25,14,15,17,18,54,55,56,57,58,19,38,21,2,23,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,18,27,14,15,10,26,20,11,12,49,28,16,17,34,36,38,21,22,23,25,50,51,53,29,30,31,32,33,2,35,3,37,4,39,41,42,43,44,45,46,47,48,6,7,8,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
15,15,51,49,50,59,52,43,57,23,41,22,60,7,58,14,35,21,42,44,46,26,2,28,29,30,31,32,33,34,3,36,4,38,39,11,8,9,10,45,20,47,48,12,25,27,16,53,54,55,56,17,18,19,37,61,62,63,64,64,64,64,64,64,64
16,26,16,27,34,18,33,25,44,35,8,15,29,17,62,19,20,21,22,23,47,48,50,28,54,30,31,32,63,64,2,36,37,38,39,41,42,43,3,45,4,7,14,49,9,51,52,53,10,55,56,57,58,59,60,61,11,12,46,46,46,46,46,46,46
17,17,25,18,6,7,8,9,10,11,12,14,15,16,32,34,19,20,21,22,23,47,26,27,28,29,30,31,61,33,2,35,36,37,38,39,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
18,36,18,35,37,44,28,26,19,10,29,27,17,45,52,34,2,38,21,22,23,25,49,51,53,55,30,31,61,33,3,4,6,7,8,39,41,42,43,9,20,46,47,48,11,50,12,14,15,54,16,56,57,58,59,60,32,62,63,64,64,64,64,64,64
19,19,18,27,15,14,26,10,11,12,25,28,16,17,34,35,20,21,22,23,46,48,50,52,29,30,31,32,62,64,2,36,37,38,39,41,42,43,44,45,3,47,4,49,7,51,8,53,54,55,56,57,58,59,60,61,9,63,33,33,33,33,33,33,33
20,53,20,45,52,54,61,12,28,44,21,19,6,29,60,34,62,38,41,22,46,25,26,27,2,55,30,31,32,33,3,35,4,10,7,39,8,42,43,9,36,11,47,48,49,50,51,23,14,15,16,56,57,58,59,17,18,37,63,64,64,64,64,64,64
21,37,21,29,36,45,38,28,64,20,46,27,22,44,30,63,7,41,42,23,25,26,50,52,54,56,31,32,33,34,35,3,4,11,8,9,10,43,39,12,14,47,48,49,15,51,16,53,17,55,18,57,58,59,60,61,62,19,2,2,2,2,2,2,2
22,22,14,23,29,30,15,7,38,11,25,26,28,16,17,18,19,20,21,43,45,47,49,27,53,55,57,31,32,33,34,35,36,37,2,39,41,42,3,44,4,46,6,48,12,50,51,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64
