27,27,1,26,35,28,34,19,51,36,10,12,14,15,17,18,37,39,41,22,23,25,49,52,53,29,30,31,33,63,2,5,4,38,9,40,6,42,43,44,45,46,47,48,7,50,8,20,21,54,55,56,57,58,59,60,61,62,11,64,64,64,64,64,64
28,28,26,17,27,36,34,18,29,37,25,35,20,5,19,22,21,42,43,33,44,47,49,51,53,55,30,31,62,63,9,6,7,8,38,40,10,11,12,14,45,46,15,48,61,50,1,52,2,54,39,56,57,58,59,60,41,4,23,64,64,64,64,64,64
29,29,37,21,28,6,22,30,36,38,15,12,14,31,17,18,19,20,41,43,45,25,26,27,53,55,57,59,33,34,35,1,2,4,39,40,5,42,11,44,7,46,47,48,49,50,51,52,8,54,9,56,10,58,23,60,61,62,63,64,64,64,64,64,64
30,30,31,22,29,23,46,47,27,38,39,37,14,15,17,18,19,20,21,43,45,25,26,51,28,55,57,59,33,34,35,36,1,2,4,40,41,42,5,44,6,7,8,48,49,50,9,52,53,54,10,56,11,58,12,60,61,62,63,64,64,64,64,64,64
31,30,31,22,29,23,46,47,27,38,39,37,14,15,17,18,19,20,21,43,45,25,26,51,28,55,57,59,33,34,35,36,1,2,4,40,41,42,5,44,6,7,8,48,49,50,9,52,53,54,10,56,11,58,12,60,61,62,63,64,64,64,64,64,64
33,33,47,34,41,46,42,26,48,27,11,12,14,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,45,4,5,6,7,50,8,52,53,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64
34,44,45,34,57,36,53,37,42,33,52,43,26,35,46,29,27,41,50,58,59,51,61,17,47,49,15,28,30,19,6,7,8,9,39,40,10,11,12,14,31,62,18,48,38,20,21,22,23,25,1,56,2,54,55,4,60,5,63,64,64,64,64,64,64
35,35,58,36,43,50,27,59,34,42,26,57,37,44,51,28,29,20,21,22,23,25,49,52,53,55,30,31,33,63,1,2,4,38,39,40,41,5,6,7,45,46,47,48,8,9,10,11,12,54,14,56,15,17,18,60,61,62,19,64,64,64,64,64,64
36,36,48,44,35,37,28,45,22,47,30,12,14,15,17,18,19,20,21,43,23,25,26,27,53,29,57,31,33,34,1,2,4,38,39,40,41,42,5,6,7,46,8,9,49,50,51,52,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64
37,37,64,36,45,29,28,30,44,38,46,35,23,22,53,18,19,20,21,43,1,25,26,27,54,55,57,31,33,34,2,4,5,6,39,40,41,42,7,8,9,10,47,48,49,50,51,52,11,12,14,56,15,58,59,60,61,62,63,17,17,17,17,17,17
38,38,19,39,46,30,27,17,18,11,12,14,15,31,34,36,20,21,22,23,25,26,50,28,29,57,59,33,63,35,1,37,2,5,40,41,42,43,44,45,6,47,48,49,7,51,52,53,54,56,8,58,9,60,61,62,10,64,64,64,64,64,64,64,64
39,22,39,23,5,30,15,38,14,29,11,12,28,31,17,18,37,20,21,43,45,25,26,27,53,55,57,59,33,34,35,36,1,2,4,40,41,42,9,44,6,46,47,48,49,50,51,52,7,54,8,56,19,58,10,60,61,62,63,64,64,64,64,64,64
40,12,40,20,6,7,8,9,10,11,25,14,15,17,18,19,38,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,5,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,41,49,10,25,42,50,33,57,18,17,34,27,53,1,11,59,2,26,36,45,47,5,51,54,29,30,31,62,63,7,9,6,38,39,40,14,8,43,44,19,46,21,48,23,12,28,52,15,61,55,56,35,58,37,60,20,4,22,64,64,64,64,64,64
42,42,43,50,34,41,35,33,44,58,26,12,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,1,36,37,38,39,40,2,4,5,6,45,46,47,48,7,8,51,52,53,54,55,56,57,9,59,60,10,62,11,64,64,64,64,64,64
43,43,61,42,44,51,35,11,60,50,53,34,26,4,10,45,27,20,41,22,46,25,49,52,54,29,30,31,33,63,1,36,37,38,39,40,2,7,5,6,14,8,47,48,9,21,23,12,28,15,55,56,57,58,59,17,18,62,19,64,64,64,64,64,64
44,44,45,34,57,36,53,37,42,33,52,43,26,35,46,29,27,41,50,58,59,51,61,17,47,49,15,28,30,19,6,7,8,9,39,40,10,11,12,14,31,62,18,48,38,20,21,22,23,25,1,56,2,54,55,4,60,5,63,64,64,64,64,64,64
45,44,45,34,57,36,53,37,42,33,52,43,26,35,46,29,27,41,50,58,59,51,61,17,47,49,15,28,30,19,6,7,8,9,39,40,10,11,12,14,31,62,18,48,38,20,21,22,23,25,1,56,2,54,55,4,60,5,63,64,64,64,64,64,64
46,59,46,45,51,60,8,38,47,52,37,7,58,48,61,18,19,20,21,22,23,25,26,27,53,29,30,31,62,34,35,36,1,2,39,40,41,42,43,44,4,5,6,14,49,50,17,9,10,54,55,56,57,11,12,28,15,33,63,64,64,64,64,64,64
47,33,47,34,41,46,42,26,48,27,11,12,14,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,45,4,5,6,7,50,8,52,53,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64
48,36,48,44,35,37,28,45,22,47,30,12,14,15,17,18,19,20,21,43,23,25,26,27,53,29,57,31,33,34,1,2,4,38,39,40,41,42,5,6,7,46,8,9,49,50,51,52,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64
49,41,49,10,25,42,50,33,57,18,17,34,27,53,1,11,59,2,26,36,45,47,5,51,54,29,30,31,62,63,7,9,6,38,39,40,14,8,43,44,19,46,21,48,23,12,28,52,15,61,55,56,35,58,37,60,20,4,22,64,64,64,64,64,64
50,50,52,15,51,42,44,58,53,60,23,45,49,59,14,43,22,57,41,35,36,34,26,27,54,29,2,31,33,63,4,5,37,38,39,40,6,7,8,9,10,11,47,48,12,28,30,17,18,19,55,56,20,21,1,46,61,62,25,64,64,64,64,64,64
51,51,50,52,43,59,42,44,11,58,46,34,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,63,35,36,37,38,39,40,41,1,2,4,5,6,47,48,49,7,8,9,53,54,55,56,57,10,23,60,61,62,12,64,64,64,64,64,64
52,50,52,15,51,42,44,58,53,60,23,45,49,59,14,43,22,57,41,35,36,34,26,27,54,29,2,31,33,63,4,5,37,38,39,40,6,7,8,9,10,11,47,48,12,28,30,17,18,19,55,56,20,21,1,46,61,62,25,64,64,64,64,64,64
53,53,56,45,52,60,61,48,29,37,44,54,63,15,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,1,38,39,40,41,42,43,2,4,46,47,5,49,50,51,6,7,8,9,10,57,58,59,11,12,62,14,64,64,64,64,64,64
54,21,54,29,36,53,46,12,6,20,22,63,15,17,18,19,39,40,42,23,47,26,27,28,56,30,31,33,34,35,1,37,2,5,10,41,7,43,44,45,8,9,48,49,50,51,52,38,11,25,57,58,59,60,61,62,14,64,64,64,64,64,64,64,64
55,55,56,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,53,56,45,52,60,61,48,29,37,44,54,63,15,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,1,38,39,40,41,42,43,2,4,46,47,5,49,50,51,6,7,8,9,10,57,58,59,11,12,62,14,64,64,64,64,64,64
57,44,45,34,57,36,53,37,42,33,52,43,26,35,46,29,27,41,50,58,59,51,61,17,47,49,15,28,30,19,6,7,8,9,39,40,10,11,12,14,31,62,18,48,38,20,21,22,23,25,1,56,2,54,55,4,60,5,63,64,64,64,64,64,64
58,35,58,36,43,50,27,59,34,42,26,57,37,44,51,28,29,20,21,22,23,25,49,52,53,55,30,31,33,63,1,2,4,38,39,40,41,5,6,7,45,46,47,48,8,9,10,11,12,54,14,56,15,17,18,60,61,62,19,64,64,64,64,64,64
59,59,46,45,51,60,8,38,47,52,37,7,58,48,61,18,19,20,21,22,23,25,26,27,53,29,30,31,62,34,35,36,1,2,39,40,41,42,43,44,4,5,6,14,49,50,17,9,10,54,55,56,57,11,12,28,15,33,63,64,64,64,64,64,64
60,60,52,59,61,53,51,58,50,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,5,6,54,56,57,7,8,9,10,62,63,64,64,64,64,64,64,64,64
61,43,61,42,44,51,35,11,60,50,53,34,26,4,10,45,27,20,41,22,46,25,49,52,54,29,30,31,33,63,1,36,37,38,39,40,2,7,5,6,14,8,47,48,9,21,23,12,28,15,55,56,57,58,59,17,18,62,19,64,64,64,64,64,64
62,23,62,15,30,54,31,8,9,10,11,12,14,57,17,18,19,20,21,22,45,25,26,27,28,29,58,59,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,2,55,56,4,5,6,60,61,7,63,64,64,64,64,64,64
63,20,14,63,22,28,12,27,18,29,19,55,35,15,17,36,37,39,21,43,23,25,49,51,54,56,30,31,33,34,1,2,4,38,5,40,41,42,6,44,45,46,47,48,7,50,8,52,9,10,11,26,57,58,59,60,61,62,53,64,64,64,64,64,64
64,37,64,36,45,29,28,30,44,38,46,35,23,22,53,18,19,20,21,43,1,25,26,27,54,55,57,31,33,34,2,4,5,6,39,40,41,42,7,8,9,10,47,48,49,50,51,52,11,12,14,56,15,58,59,60,61,62,63,17,17,17,17,17,17
