3,4,3,5,10,15,17,19,21,12,25,16,29,18,34,20,38,22,23,24,46,26,27,28,54,30,31,33,62,35,36,37,6,39,40,41,42,43,44,45,7,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
4,4,3,5,10,15,17,19,21,12,25,16,29,18,34,20,38,22,23,24,46,26,27,28,54,30,31,33,62,35,36,37,6,39,40,41,42,43,44,45,7,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
5,52,44,51,56,53,60,5,59,12,15,16,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,50,4,9,6,7,55,17,57,58,10,11,61,62,63,63,63,63,63,63,63,63
6,39,21,6,30,31,9,10,22,12,15,16,17,18,19,20,38,40,23,24,25,26,27,28,29,56,58,33,34,35,36,37,3,4,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,11,57,7,59,60,61,62,63,63,63,63,63,63,63,63
7,24,23,6,9,10,11,12,15,16,17,18,19,20,21,22,40,42,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,41,5,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
9,9,10,5,6,7,17,19,11,12,15,16,29,18,34,20,21,22,23,24,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
10,10,12,20,18,11,53,17,4,27,15,16,29,31,34,36,38,40,42,24,25,26,50,28,54,30,58,33,62,35,3,37,6,39,5,41,21,43,44,45,46,47,48,49,7,51,52,9,19,55,56,57,22,59,60,61,23,63,63,63,63,63,63,63,63
11,60,47,11,59,52,61,51,46,53,12,48,17,18,19,20,38,22,42,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,4,43,44,45,5,6,7,49,50,9,10,21,54,55,56,57,58,23,15,16,62,63,63,63,63,63,63,63,63
12,10,12,20,18,11,53,17,4,27,15,16,29,31,34,36,38,40,42,24,25,26,50,28,54,30,58,33,62,35,3,37,6,39,5,41,21,43,44,45,46,47,48,49,7,51,52,9,19,55,56,57,22,59,60,61,23,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,7,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
16,16,4,5,6,7,9,10,11,12,15,27,17,18,19,20,21,22,23,24,25,26,50,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
17,22,17,23,30,15,26,18,11,12,25,16,29,31,19,20,21,40,42,24,46,48,27,28,54,56,58,33,34,35,36,37,38,39,3,41,4,43,44,45,5,47,6,49,50,51,52,53,7,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
18,51,53,18,52,50,59,60,45,26,43,10,35,54,61,37,29,44,58,55,17,48,27,28,3,56,4,33,62,5,36,6,38,39,40,41,42,7,9,19,46,47,11,49,12,15,16,30,31,34,20,57,21,22,23,24,25,63,63,63,63,63,63,63,63
