1,1,25,17,26,33,10,18,19,9,22,11,12,14,15,35,37,39,20,21,45,23,49,51,27,28,29,30,61,34,2,36,4,38,3,40,41,42,43,44,8,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,37,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,53,49,45,3,52,54,61,57,50,41,44,60,46,11,2,51,62,20,21,22,23,1,26,4,28,29,30,33,34,35,36,6,38,39,40,8,42,43,5,12,7,47,48,18,9,10,25,27,14,55,56,15,58,59,17,37,19,63,63,63,63,63,63,63
4,20,4,28,12,21,19,7,18,9,10,11,27,14,15,17,37,39,41,43,22,23,25,26,53,55,29,30,33,34,35,36,1,38,2,40,3,42,8,44,45,46,47,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,27,35,26,28,6,19,25,50,18,36,20,10,29,7,34,37,39,41,21,45,23,49,51,54,55,57,30,61,63,1,2,3,38,4,40,5,42,43,44,12,46,47,48,15,8,9,52,22,11,53,56,14,58,59,60,33,62,17,17,17,17,17,17,17
7,9,7,8,47,5,6,15,18,20,10,11,12,14,33,17,37,19,41,21,22,23,25,26,27,28,29,30,61,34,35,36,1,38,39,40,2,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
8,44,57,45,36,8,43,52,49,37,50,53,51,21,35,17,38,19,20,1,22,23,25,26,27,28,29,30,33,34,2,3,4,5,39,40,41,42,6,7,18,46,47,48,9,10,11,12,14,54,55,56,15,58,59,60,61,62,63,63,63,63,63,63,63
9,9,7,8,47,5,6,15,18,20,10,11,12,14,33,17,37,19,41,21,22,23,25,26,27,28,29,30,61,34,35,36,1,38,39,40,2,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
10,10,47,39,23,46,18,48,15,22,11,49,61,14,33,17,37,19,20,21,1,2,50,26,27,28,29,30,62,34,35,36,3,38,4,40,41,42,43,44,5,6,7,8,9,45,51,52,53,54,55,56,57,58,59,60,25,12,63,63,63,63,63,63,63
11,59,41,51,42,11,60,49,58,50,33,10,52,12,3,34,18,19,20,21,45,23,1,26,53,28,57,30,61,63,35,36,37,38,39,40,2,6,43,44,4,46,47,48,5,14,7,8,9,54,55,56,22,25,27,29,15,62,17,17,17,17,17,17,17
12,38,12,37,46,4,39,11,20,29,30,25,27,14,15,17,1,19,41,21,22,23,49,26,53,28,57,59,33,34,35,36,2,3,8,40,5,42,43,44,45,6,47,48,7,50,51,52,18,54,55,56,9,58,10,60,61,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,51,48,42,58,23,57,49,7,47,43,52,56,22,14,21,20,44,45,1,25,26,27,28,2,30,61,34,3,36,37,38,39,40,41,4,5,6,17,46,8,9,10,11,12,29,53,54,55,33,35,18,59,60,19,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,4,5,6,7,8,9,10,11,12,14,15,35,37,19,20,21,22,23,49,26,27,28,29,30,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
18,36,18,35,44,28,37,26,10,21,52,45,47,27,17,60,34,19,20,43,46,23,25,51,53,55,29,30,33,63,2,3,4,5,39,40,41,42,6,7,8,9,22,48,49,50,11,12,14,54,15,56,57,58,59,1,61,62,38,38,38,38,38,38,38
19,61,19,14,53,15,60,18,22,52,20,11,12,29,33,17,37,39,41,21,45,23,25,26,27,28,57,30,62,34,35,36,1,38,2,40,3,42,43,44,4,46,47,48,49,50,51,5,6,54,55,56,7,58,59,8,9,10,63,63,63,63,63,63,63
20,20,4,28,12,21,19,7,18,9,10,11,27,14,15,17,37,39,41,43,22,23,25,26,53,55,29,30,33,34,35,36,1,38,2,40,3,42,8,44,45,46,47,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,37,21,45,29,36,5,38,22,44,30,11,12,14,15,17,18,19,20,43,46,47,25,26,27,28,57,59,33,34,35,1,2,3,39,40,41,42,4,10,6,7,8,48,49,50,51,52,53,54,55,56,9,58,23,60,61,62,63,63,63,63,63,63,63
22,60,22,59,30,52,53,15,23,51,29,61,14,21,7,45,36,19,20,43,46,47,25,26,27,28,58,1,62,34,2,3,37,38,39,40,41,42,4,44,5,6,17,48,49,50,8,9,10,54,55,56,11,12,57,33,35,18,63,63,63,63,63,63,63
23,10,47,39,23,46,18,48,15,22,11,49,61,14,33,17,37,19,20,21,1,2,50,26,27,28,29,30,62,34,35,36,3,38,4,40,41,42,43,44,5,6,7,8,9,45,51,52,53,54,55,56,57,58,59,60,25,12,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,17,26,33,10,18,19,9,22,11,12,14,15,35,37,39,20,21,45,23,49,51,27,28,29,30,61,34,2,36,4,38,3,40,41,42,43,44,8,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63
26,26,18,52,60,37,41,42,50,36,61,45,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
27,27,35,26,28,6,19,25,50,18,36,20,10,29,7,34,37,39,41,21,45,23,49,51,54,55,57,30,61,63,1,2,3,38,4,40,5,42,43,44,12,46,47,48,15,8,9,52,22,11,53,56,14,58,59,60,33,62,17,17,17,17,17,17,17
28,29,28,30,22,37,36,20,27,21,38,15,23,52,35,19,34,39,41,43,45,47,25,26,53,55,57,59,61,63,1,2,3,4,5,40,6,42,7,44,8,46,9,48,49,50,51,10,11,54,12,56,14,58,33,60,17,62,18,18,18,18,18,18,18
29,29,28,30,22,37,36,20,27,21,38,15,23,52,35,19,34,39,41,43,45,47,25,26,53,55,57,59,61,63,1,2,3,4,5,40,6,42,7,44,8,46,9,48,49,50,51,10,11,54,12,56,14,58,33,60,17,62,18,18,18,18,18,18,18
30,29,28,30,22,37,36,20,27,21,38,15,23,52,35,19,34,39,41,43,45,47,25,26,53,55,57,59,61,63,1,2,3,4,5,40,6,42,7,44,8,46,9,48,49,50,51,10,11,54,12,56,14,58,33,60,17,62,18,18,18,18,18,18,18
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,26,42,49,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,61,63,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,5,62,6,6,6,6,6,6,6
34,34,46,42,45,35,47,26,33,41,17,25,43,53,27,55,29,38,22,21,1,23,49,51,54,28,57,30,61,63,2,3,37,4,39,40,5,6,7,44,8,9,10,48,11,50,12,52,14,15,36,56,18,58,59,60,19,62,20,20,20,20,20,20,20
35,35,36,62,43,27,34,42,44,37,28,61,15,26,33,17,18,19,20,21,22,23,25,51,53,55,29,30,1,63,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,8,52,9,54,10,56,57,58,59,60,11,12,14,14,14,14,14,14,14
36,36,35,44,37,50,42,59,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
37,37,21,45,29,36,5,38,22,44,30,11,12,14,15,17,18,19,20,43,46,47,25,26,27,28,57,59,33,34,35,1,2,3,39,40,41,42,4,10,6,7,8,48,49,50,51,52,53,54,55,56,9,58,23,60,61,62,63,63,63,63,63,63,63
38,38,12,37,46,4,39,11,20,29,30,25,27,14,15,17,1,19,41,21,22,23,49,26,53,28,57,59,33,34,35,36,2,3,8,40,5,42,43,44,45,6,47,48,7,50,51,52,18,54,55,56,9,58,10,60,61,62,63,63,63,63,63,63,63
39,10,47,39,23,46,18,48,15,22,11,49,61,14,33,17,37,19,20,21,1,2,50,26,27,28,29,30,62,34,35,36,3,38,4,40,41,42,43,44,5,6,7,8,9,45,51,52,53,54,55,56,57,58,59,60,25,12,63,63,63,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,51,42,11,60,49,58,50,33,10,52,12,3,34,18,19,20,21,45,23,1,26,53,28,57,30,61,63,35,36,37,38,39,40,2,6,43,44,4,46,47,48,5,14,7,8,9,54,55,56,22,25,27,29,15,62,17,17,17,17,17,17,17
42,42,43,35,50,34,41,51,55,44,36,23,33,26,52,57,30,45,27,21,22,47,25,1,53,28,29,59,61,63,2,3,37,38,39,40,4,5,6,7,8,46,9,48,49,10,11,12,14,54,15,56,17,58,18,60,19,62,20,20,20,20,20,20,20
