1,27,1,26,35,28,19,51,36,31,60,33,34,43,18,37,38,21,22,23,25,48,50,52,29,30,58,61,62,64,3,5,4,39,40,41,42,10,44,45,46,47,6,49,7,9,20,53,54,55,56,57,11,59,12,14,15,63,17,17,17,17,17,17,17
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,50,52,59,43,3,58,44,36,60,35,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,64,1,37,5,39,40,41,42,4,10,45,46,47,48,49,6,7,9,53,54,55,56,57,20,11,12,61,62,63,14,14,14,14,14,14,14
4,54,21,53,29,4,30,38,20,5,12,14,55,17,18,19,1,40,22,23,25,26,27,28,3,56,31,33,34,35,36,37,7,10,6,41,42,43,44,45,46,47,48,49,50,51,52,15,9,39,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,22,39,5,30,31,47,37,23,45,21,29,36,38,18,19,1,40,42,44,25,26,27,28,54,56,58,33,34,35,3,4,10,6,7,41,9,43,20,11,46,12,48,49,50,51,52,53,14,55,15,57,17,59,60,61,62,63,64,64,64,64,64,64,64
6,29,37,21,28,22,6,30,38,36,15,26,54,17,18,19,20,40,42,23,46,48,27,52,55,56,31,33,34,35,1,3,4,39,5,41,12,43,44,45,7,47,9,49,50,51,10,53,11,25,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,10,7,18,1,12,15,9,20,22,25,14,29,17,34,19,38,21,42,23,46,26,27,28,54,30,31,33,62,35,36,37,3,39,40,41,5,43,44,45,4,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
9,59,46,9,60,45,51,58,52,50,38,10,43,18,37,47,63,21,22,23,25,26,27,28,29,30,31,33,62,35,1,3,4,5,40,41,42,6,44,7,19,20,48,49,11,12,14,53,54,55,56,57,15,17,34,61,36,39,64,64,64,64,64,64,64
10,10,7,18,1,12,15,9,20,22,25,14,29,17,34,19,38,21,42,23,46,26,27,28,54,30,31,33,62,35,36,37,3,39,40,41,5,43,44,45,4,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
11,41,49,25,11,50,42,33,34,26,17,57,44,31,18,19,20,21,43,23,46,48,27,28,29,30,58,60,62,35,36,37,38,39,40,1,3,4,5,45,6,47,7,9,10,51,52,53,54,55,56,22,12,59,14,61,15,63,64,64,64,64,64,64,64
12,43,61,12,35,42,51,44,50,53,60,11,33,36,20,34,21,40,1,23,46,26,27,28,29,30,31,3,62,64,4,37,5,39,6,41,7,9,10,45,22,47,48,49,25,14,52,15,54,55,56,57,58,59,17,18,19,63,38,38,38,38,38,38,38
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,63,12,22,29,28,21,11,25,27,15,17,18,19,38,40,42,23,46,26,50,52,54,30,31,33,34,35,36,37,1,39,3,41,4,43,44,45,5,47,48,49,6,51,7,53,9,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64
15,50,52,15,51,44,60,42,58,43,23,49,22,53,59,45,36,6,57,14,47,41,35,28,54,30,31,33,34,64,5,37,38,39,40,12,7,9,10,11,25,27,48,29,17,18,19,20,21,55,56,1,3,46,26,61,62,63,4,4,4,4,4,4,4
17,26,28,17,27,18,36,37,29,34,25,33,20,42,35,41,38,21,22,23,46,48,50,52,54,30,58,60,63,64,1,3,4,39,40,5,6,43,44,45,7,47,9,49,10,51,11,53,12,55,56,57,14,59,15,61,31,62,19,19,19,19,19,19,19
18,18,26,17,10,60,19,9,20,11,12,14,15,31,34,36,38,21,22,23,25,48,27,28,29,30,58,33,62,35,1,37,3,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,5,59,6,61,7,63,64,64,64,64,64,64,64
19,38,19,18,30,37,29,27,46,11,12,14,15,17,34,36,20,21,22,23,25,26,50,28,54,56,31,33,62,35,1,3,4,39,40,41,42,43,44,45,5,47,48,49,6,51,52,53,7,55,9,57,58,59,60,61,10,63,64,64,64,64,64,64,64
20,20,14,63,12,22,29,28,21,11,25,27,15,17,18,19,38,40,42,23,46,26,50,52,54,30,31,33,34,35,36,37,1,39,3,41,4,43,44,45,5,47,48,49,6,51,7,53,9,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64
