2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,7,5,15,8,10,12,24,17,18,19,20,21,22,23,41,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
4,51,4,52,43,50,59,58,12,42,60,19,20,21,37,23,41,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,7,5,15,44,45,46,47,48,49,8,10,22,53,54,55,56,57,24,17,18,61,62,63,64,64,64,64,64,64,64,64,64,64
5,54,22,23,37,5,53,15,46,62,18,19,33,21,38,39,41,25,26,27,28,29,30,31,57,34,35,36,3,4,10,40,7,42,43,44,45,8,47,48,49,50,51,52,20,12,55,56,24,58,59,60,61,17,63,64,64,64,64,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,29,7,37,28,30,15,51,8,20,49,19,33,21,22,23,41,25,45,27,50,52,53,31,57,34,35,36,3,38,39,40,4,42,43,44,5,46,47,48,17,18,10,12,24,54,55,56,26,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
8,10,8,18,7,19,20,12,15,17,28,30,33,21,22,23,24,25,26,27,49,29,53,31,57,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,4,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,8,18,7,19,20,12,15,17,28,30,33,21,22,23,24,25,26,27,49,29,53,31,57,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,4,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,43,12,61,44,35,42,50,51,4,52,19,20,21,37,23,41,25,26,27,28,29,30,31,33,34,62,36,3,38,39,40,7,5,15,8,45,46,47,48,49,10,22,24,53,54,55,56,57,58,59,60,17,18,63,64,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,21,63,23,7,29,36,22,64,18,19,20,35,37,39,41,25,45,27,28,51,30,31,33,34,61,3,4,38,5,40,17,42,43,44,8,46,47,48,49,50,10,52,53,54,55,56,57,58,59,60,12,62,24,26,26,26,26,26,26,26,26,26,26
17,52,50,51,44,17,53,60,59,42,45,57,58,49,43,23,24,25,46,27,28,29,30,31,33,34,35,36,37,38,39,40,41,3,4,5,7,8,47,48,10,12,15,26,18,54,55,56,19,20,21,22,61,62,63,64,64,64,64,64,64,64,64,64,64
18,18,55,26,19,10,20,12,15,17,28,30,33,21,22,23,24,25,45,27,49,29,53,31,57,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,4,50,51,52,5,54,7,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
19,19,18,20,35,8,10,12,15,17,28,30,33,21,22,23,24,25,26,27,49,29,53,31,57,34,61,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,4,54,55,56,5,58,59,60,7,62,63,64,64,64,64,64,64,64,64,64,64
20,20,38,47,37,12,29,41,15,17,18,19,33,21,3,23,24,25,26,27,28,51,30,31,57,34,35,36,4,5,39,40,7,42,43,44,45,46,8,48,49,50,10,52,53,54,55,56,22,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
21,15,21,63,23,7,29,36,22,64,18,19,20,35,37,39,41,25,45,27,28,51,30,31,33,34,61,3,4,38,5,40,17,42,43,44,8,46,47,48,49,50,10,52,53,54,55,56,57,58,59,60,12,62,24,26,26,26,26,26,26,26,26,26,26
22,54,22,23,37,5,53,15,46,62,18,19,33,21,38,39,41,25,26,27,28,29,30,31,57,34,35,36,3,4,10,40,7,42,43,44,45,8,47,48,49,50,51,52,20,12,55,56,24,58,59,60,61,17,63,64,64,64,64,64,64,64,64,64,64
23,23,22,15,30,31,10,12,24,17,18,19,20,21,37,40,42,25,26,27,28,29,54,56,33,34,35,36,3,38,4,41,5,43,44,45,46,47,48,49,50,51,52,53,7,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
