1,22,25,29,1,26,30,33,23,34,20,21,12,13,14,15,2,17,18,19,42,44,46,48,24,52,54,27,28,60,62,31,4,3,35,36,37,38,39,41,8,43,5,45,6,47,7,49,50,51,16,53,9,55,56,57,58,59,10,61,11,63,63,63,63
2,2,10,3,8,5,6,7,16,9,20,11,12,13,14,15,33,17,18,19,42,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,52,48,51,3,44,53,60,47,45,50,36,59,19,29,15,16,17,18,39,20,21,22,23,1,25,26,27,28,61,30,31,33,34,35,2,37,38,6,41,42,43,4,5,46,12,7,49,8,9,10,11,54,55,56,57,58,24,13,14,62,63,63,63,63
4,19,4,27,18,5,6,7,16,9,10,11,12,13,14,15,33,17,37,39,20,21,22,23,24,25,26,56,28,29,30,31,1,34,35,36,2,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,8,57,58,59,60,61,62,63,63,63,63
5,36,20,62,35,44,37,5,28,12,15,45,30,4,18,29,34,21,38,19,43,1,22,23,50,25,26,27,58,60,63,2,3,8,10,6,7,16,39,41,9,42,11,24,46,47,48,49,13,51,52,53,54,55,56,57,14,59,31,61,33,17,17,17,17
6,27,6,35,26,5,13,37,42,21,18,28,24,54,14,15,16,17,38,19,43,44,22,23,50,25,55,56,58,29,30,31,33,34,1,36,2,3,39,41,4,10,12,45,46,47,48,49,7,51,52,53,8,9,20,57,11,59,60,61,62,63,63,63,63
7,7,9,15,6,5,12,14,8,18,10,11,24,13,28,30,16,17,37,19,20,21,22,23,50,25,26,27,58,29,62,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,4,63,63,63,63
8,43,56,8,35,7,51,42,50,55,36,11,12,13,28,15,33,17,18,19,20,21,22,23,24,25,26,27,58,29,30,31,1,34,2,3,37,38,39,41,4,5,44,45,46,47,48,49,6,14,52,53,54,16,9,57,10,59,60,61,62,63,63,63,63
9,7,9,15,6,5,12,14,8,18,10,11,24,13,28,30,16,17,37,19,20,21,22,23,50,25,26,27,58,29,62,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,4,63,63,63,63
10,38,46,10,45,18,37,39,35,52,53,30,12,13,14,15,16,17,1,19,42,21,22,23,24,25,26,27,28,29,62,31,33,34,2,36,3,4,5,41,6,43,44,7,8,47,48,49,50,51,9,20,54,55,56,57,58,59,60,61,11,63,63,63,63
11,58,11,51,10,50,59,7,8,9,20,22,12,13,14,15,16,17,18,19,42,21,46,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,2,47,48,49,3,4,52,53,54,55,56,57,5,6,60,61,62,63,63,63,63
12,37,12,45,36,29,38,20,46,44,28,23,24,13,14,15,16,17,18,19,42,21,22,48,50,25,26,27,58,60,30,31,33,34,35,1,2,3,39,41,4,43,5,6,7,47,8,49,9,51,52,53,54,55,56,57,10,59,11,61,62,63,63,63,63
13,60,18,13,52,26,61,19,59,10,25,53,20,27,14,15,16,17,37,39,42,44,22,23,24,1,54,56,28,29,30,31,33,34,35,36,2,38,3,41,4,43,5,45,46,47,48,49,50,51,6,7,8,55,9,57,58,21,11,12,62,63,63,63,63
