1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,42,51,49,58,57,3,59,34,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,2,39,41,5,43,44,45,46,47,48,4,10,6,52,53,54,55,56,7,9,20,60,61,62,11,11,11,11,11,11,11,11,11
4,53,20,52,45,54,4,61,60,28,12,62,5,50,29,18,38,41,22,23,47,26,27,2,55,57,31,33,63,35,36,37,3,39,7,42,43,44,10,46,6,48,49,15,51,9,21,11,25,56,14,58,59,30,17,34,19,19,19,19,19,19,19,19,19
5,37,21,29,45,36,38,30,20,28,22,5,4,23,18,19,2,41,43,46,25,26,27,53,56,57,31,33,34,35,3,7,10,6,15,42,9,44,39,11,47,48,49,50,51,52,12,54,14,55,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
6,27,6,35,28,26,36,19,18,7,34,14,29,17,63,37,20,21,22,23,47,49,51,53,55,30,31,33,2,3,4,5,38,39,41,42,43,44,45,46,12,48,15,50,9,52,10,54,11,56,57,58,59,60,61,62,25,25,25,25,25,25,25,25,25
7,7,9,4,5,6,15,18,10,11,12,14,29,17,34,19,20,21,22,23,25,26,27,28,55,30,31,33,63,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3,3
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,4,5,6,15,18,10,11,12,14,29,17,34,19,20,21,22,23,25,26,27,28,55,30,31,33,63,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3,3
10,10,39,23,48,15,22,47,9,38,56,29,18,45,11,30,46,19,44,3,25,26,27,28,4,57,31,33,63,5,6,37,7,34,41,42,20,43,12,14,55,17,49,50,51,52,53,54,35,36,2,58,59,60,61,62,21,21,21,21,21,21,21,21,21
11,42,60,11,50,43,52,59,41,34,35,33,51,61,26,27,36,45,53,23,25,49,2,28,29,30,31,62,63,3,4,37,38,39,5,6,7,9,10,46,47,48,22,12,14,15,17,54,55,56,57,58,18,19,20,21,44,44,44,44,44,44,44,44,44
12,38,12,37,39,20,46,45,28,4,30,14,29,17,18,19,2,21,22,23,47,26,27,53,55,57,31,33,34,35,36,3,7,5,41,42,43,44,6,15,9,48,49,50,51,52,10,54,11,56,25,58,59,60,61,62,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,50,43,59,52,41,57,14,26,42,36,22,60,19,20,21,44,23,25,2,3,28,29,30,31,33,34,35,4,37,38,39,5,6,7,9,45,46,47,48,10,11,12,27,53,54,55,56,15,58,17,18,61,62,63,63,63,63,63,63,63,63,63
15,15,26,27,34,7,25,23,14,18,21,28,33,36,35,19,20,41,22,45,47,49,52,53,55,30,59,61,63,2,3,37,38,39,4,42,43,44,5,46,6,48,17,50,9,10,11,54,12,56,57,58,51,60,29,62,31,31,31,31,31,31,31,31,31
