1,1,4,51,15,27,59,44,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
2,2,10,3,9,5,7,8,20,22,11,12,15,17,18,19,38,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,53,49,3,52,45,50,8,9,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,7,51,4,5,15,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
4,19,4,3,9,5,7,8,20,10,11,12,15,17,18,36,38,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,37,20,36,5,29,28,22,30,35,25,12,15,17,18,19,38,21,42,23,46,26,27,52,54,56,31,33,34,64,1,2,3,39,40,41,4,43,44,45,11,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,63,10,10,10,10,10,10,10
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,4,5,17,8,20,10,11,12,29,31,18,19,38,21,22,23,25,26,27,28,54,30,58,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,4,5,17,8,20,10,11,12,29,31,18,19,38,21,22,23,25,26,27,28,54,30,58,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64
10,47,39,10,22,21,38,48,15,31,11,12,29,17,18,19,20,40,42,44,25,26,27,28,54,30,58,33,34,35,36,37,1,2,3,41,4,43,5,45,46,7,8,49,50,51,52,53,9,55,56,57,23,59,60,61,62,63,64,64,64,64,64,64,64
11,59,27,41,11,51,60,35,9,10,25,12,15,17,18,19,20,21,22,23,46,26,50,28,29,30,31,33,34,64,36,37,38,39,40,1,42,43,44,45,2,47,48,49,3,4,52,53,54,55,56,57,58,5,7,61,62,63,8,8,8,8,8,8,8
12,12,38,22,4,5,7,8,9,10,11,27,15,17,18,19,20,21,42,23,25,26,50,28,29,30,31,33,34,35,36,37,1,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,23,15,26,30,18,7,8,9,10,11,12,29,17,34,19,20,21,22,44,25,48,27,28,54,56,31,33,62,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,51,52,53,3,55,4,57,58,59,60,61,5,63,64,64,64,64,64,64,64
