1,22,1,29,23,30,10,27,16,20,12,13,14,15,31,17,36,19,41,21,45,47,25,26,53,28,57,59,61,33,34,35,2,37,38,39,4,42,43,44,3,46,11,48,49,50,51,52,5,54,55,56,7,58,8,60,18,62,63,64,64,64,64,64,64
2,2,4,3,10,5,7,8,18,11,12,13,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,52,48,44,3,51,53,60,43,2,47,13,27,15,16,17,36,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,1,37,38,39,41,42,4,7,45,46,10,5,49,50,14,8,18,11,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64
4,19,4,26,27,35,44,18,20,11,12,14,15,17,34,36,38,21,22,23,25,49,51,28,29,30,31,33,63,1,2,37,3,39,41,42,43,10,45,46,47,48,5,50,7,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,15,22,14,18,27,8,10,11,12,13,28,29,16,17,36,19,20,21,45,23,25,26,53,55,57,30,31,33,34,35,1,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,3,54,4,56,5,58,59,60,61,62,63,64,64,64,64,64,64
8,43,56,8,35,51,50,44,42,34,7,36,48,15,31,17,18,19,20,21,22,23,25,26,53,28,29,30,61,33,1,2,3,37,38,39,41,4,5,14,45,46,47,16,49,10,11,52,12,54,55,13,57,58,59,60,27,62,63,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,38,46,10,37,18,30,45,52,53,29,2,44,16,33,35,1,20,21,22,23,25,26,27,28,56,58,31,62,34,4,36,3,11,39,41,42,43,7,8,17,47,48,49,50,51,19,12,54,55,13,57,14,59,60,61,15,63,64,64,64,64,64,64,64
11,26,58,11,50,59,35,27,51,25,28,10,34,60,16,17,36,19,41,21,22,23,49,52,53,55,29,30,31,33,1,2,3,37,38,39,4,42,43,44,45,46,47,48,5,7,8,18,20,54,12,56,57,13,14,15,61,62,63,64,64,64,64,64,64
12,37,12,36,29,45,53,38,30,23,22,20,44,15,16,17,18,19,41,21,1,47,25,26,27,28,57,59,31,33,34,35,2,3,4,39,5,42,43,7,8,10,11,48,49,50,51,52,46,54,55,56,13,58,14,60,61,62,63,64,64,64,64,64,64
13,60,59,52,43,53,50,51,29,30,31,34,35,36,37,38,41,8,44,45,46,47,15,19,21,22,54,57,23,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
14,49,47,14,22,50,41,45,21,42,48,29,27,15,16,17,18,19,20,43,46,23,25,26,53,28,57,30,31,33,34,35,36,37,38,39,1,2,3,44,4,5,7,8,10,11,51,52,12,54,55,56,13,58,59,60,61,62,63,64,64,64,64,64,64
15,15,23,25,22,30,7,37,26,29,14,16,31,33,17,18,19,20,21,44,47,48,50,52,54,56,59,60,62,34,35,36,1,38,39,41,42,43,2,45,3,4,13,49,8,51,10,53,11,55,12,57,46,27,28,61,58,63,64,64,64,64,64,64,64
16,57,41,16,49,50,8,10,11,12,13,14,15,30,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,7,59,60,61,62,63,64,64,64,64,64,64,64
