1,22,24,30,15,23,38,10,1,20,11,12,13,14,31,17,34,19,39,21,42,44,46,25,26,27,28,29,58,60,32,33,2,35,36,37,4,3,40,41,9,43,5,45,7,47,48,49,50,51,52,53,54,55,56,57,8,59,18,61,62,63,63,63,63
2,2,1,7,9,5,13,8,18,10,11,12,26,14,15,17,34,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,51,47,50,52,43,46,59,42,3,45,48,55,44,60,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,7,4,5,13,8,9,49,10,11,12,53,54,26,56,57,58,14,15,61,62,63,63,63,63
4,50,51,19,42,4,58,49,52,34,18,43,29,57,35,59,1,37,20,21,22,23,24,25,26,27,28,56,30,31,32,33,2,3,9,5,38,39,40,41,7,8,44,45,46,47,48,36,10,11,12,53,54,55,13,14,15,17,60,61,62,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,4,5,13,8,18,10,11,12,26,14,30,17,34,19,20,21,22,23,24,25,50,27,28,29,58,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63
8,42,55,50,43,41,34,35,8,33,51,54,47,49,30,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,1,2,3,36,37,38,39,40,4,5,7,44,45,46,15,48,9,10,11,52,53,12,13,56,57,14,59,60,61,62,63,63,63,63
9,7,9,15,4,5,13,8,18,10,11,12,26,14,30,17,34,19,20,21,22,23,24,25,50,27,28,29,58,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63
10,45,10,37,44,29,53,36,46,18,22,47,27,2,28,38,34,1,39,21,42,23,24,25,26,52,54,56,30,31,32,33,4,35,3,9,5,7,40,41,8,43,19,20,11,12,48,49,50,51,13,14,15,55,17,57,58,59,60,61,62,63,63,63,63
