1,1,24,16,9,6,7,17,18,11,12,13,14,15,30,33,35,19,20,21,22,23,48,25,26,27,28,29,60,31,64,34,3,36,37,38,39,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,10,10,10,10,10
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,53,51,3,44,60,47,36,45,43,54,55,56,29,59,50,20,21,22,23,24,25,26,27,28,58,30,31,33,34,1,5,37,38,39,41,42,4,10,6,46,7,9,49,18,11,12,13,14,15,16,57,17,35,19,61,62,63,64,64,64,64,64
4,19,4,18,27,12,14,9,10,11,22,13,26,15,16,17,35,37,20,21,44,23,24,25,52,54,28,29,30,31,33,34,1,36,3,38,39,41,42,43,7,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,62,20,35,44,28,37,5,45,29,53,46,11,27,33,1,19,39,42,22,23,24,25,26,54,56,58,30,31,64,34,3,4,10,38,6,41,7,43,9,18,21,47,48,49,50,51,52,12,13,55,14,57,15,59,60,61,16,63,17,17,17,17,17
6,6,5,4,10,12,7,9,18,11,22,13,14,15,16,17,35,19,20,21,44,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,15,18,6,14,16,10,11,12,13,26,28,30,17,35,19,20,21,22,23,24,25,52,27,56,29,60,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,5,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,18,6,14,16,10,11,12,13,26,28,30,17,35,19,20,21,22,23,24,25,52,27,56,29,60,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,5,61,62,63,64,64,64,64,64
10,46,10,22,38,45,47,23,37,18,14,15,30,49,39,53,54,27,21,29,36,31,17,25,52,55,56,58,60,62,64,34,4,5,6,7,9,41,19,43,11,12,13,26,48,28,50,51,16,33,35,1,20,57,42,59,44,61,3,63,24,24,24,24,24
11,26,58,11,50,34,27,18,59,19,57,51,10,33,16,17,36,37,39,21,22,23,24,25,52,54,28,29,30,31,64,1,3,4,5,38,6,41,42,43,44,45,46,47,48,49,7,9,35,53,20,55,56,12,13,14,60,61,62,63,15,15,15,15,15
12,37,12,45,36,29,38,4,53,28,44,35,30,15,16,17,18,19,20,21,1,23,24,25,52,27,56,58,60,31,33,34,3,7,5,6,39,41,42,43,14,9,46,47,48,49,50,51,10,11,54,55,22,57,13,59,26,61,62,63,64,64,64,64,64
13,60,18,59,13,26,52,19,12,36,53,17,14,15,16,33,35,37,20,21,44,23,48,25,1,27,28,29,30,31,64,34,3,4,5,38,39,41,42,43,6,45,46,47,7,49,50,51,9,10,54,55,56,57,58,11,22,61,62,63,24,24,24,24,24
14,49,47,46,14,41,50,48,57,22,39,45,55,15,42,58,18,19,20,21,44,23,24,25,52,27,56,29,30,31,33,34,35,36,37,38,1,3,4,43,5,6,7,9,10,11,12,51,13,53,54,26,28,16,17,59,60,61,62,63,64,64,64,64,64
15,15,25,23,22,26,7,17,29,33,12,13,27,28,16,34,18,19,20,21,44,46,24,50,52,54,56,58,30,31,64,1,35,36,37,38,39,41,42,43,3,45,4,47,48,49,5,51,6,53,14,55,9,57,10,59,60,61,62,63,11,11,11,11,11
16,57,49,16,58,50,7,9,10,11,12,13,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,5,59,6,61,62,63,64,64,64,64,64
17,17,25,18,5,6,7,9,10,11,12,13,14,15,16,33,35,19,20,21,22,23,24,50,26,27,28,29,30,31,64,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
18,60,18,59,13,26,52,19,12,36,53,17,14,15,16,33,35,37,20,21,44,23,48,25,1,27,28,29,30,31,64,34,3,4,5,38,39,41,42,43,6,45,46,47,7,49,50,51,9,10,54,55,56,57,58,11,22,61,62,63,24,24,24,24,24
19,19,4,18,27,12,14,9,10,11,22,13,26,15,16,17,35,37,20,21,44,23,24,25,52,54,28,29,30,31,33,34,1,36,3,38,39,41,42,43,7,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,62,20,35,44,28,37,5,45,29,53,46,11,27,33,1,19,39,42,22,23,24,25,26,54,56,58,30,31,64,34,3,4,10,38,6,41,7,43,9,18,21,47,48,49,50,51,52,12,13,55,14,57,15,59,60,61,16,63,17,17,17,17,17
21,59,21,60,51,20,29,52,5,50,58,13,14,15,16,17,35,19,39,42,22,23,24,25,26,27,28,1,30,31,33,34,3,36,37,38,4,41,10,43,44,45,46,47,48,49,6,7,9,53,54,55,56,57,18,11,12,61,62,63,64,64,64,64,64
22,46,10,22,38,45,47,23,37,18,14,15,30,49,39,53,54,27,21,29,36,31,17,25,52,55,56,58,60,62,64,34,4,5,6,7,9,41,19,43,11,12,13,26,48,28,50,51,16,33,35,1,20,57,42,59,44,61,3,63,24,24,24,24,24
23,15,25,7,26,22,29,17,33,13,47,27,16,31,18,19,20,21,43,24,48,49,51,28,56,30,60,62,34,35,36,37,38,39,41,42,1,44,45,46,3,4,5,50,14,52,53,54,10,57,58,59,11,61,12,63,64,64,64,64,64,64,64,64,64
