1,1,25,26,27,17,7,8,19,10,11,12,14,15,33,18,37,20,21,22,23,24,50,52,54,28,29,30,62,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,4,51,3,53,9,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
2,2,10,3,9,6,7,8,19,21,11,12,14,15,17,18,37,20,42,22,23,24,25,26,27,28,29,30,33,34,35,36,1,38,39,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,50,51,42,49,3,58,43,57,60,11,12,27,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,7,4,6,52,53,14,55,56,8,9,59,10,61,62,63,64,64,64,64,64,64,64
4,53,20,52,45,4,54,28,60,61,50,12,44,46,17,18,37,39,21,22,23,24,51,26,27,56,29,30,33,34,35,36,1,38,2,41,42,43,3,9,6,47,48,49,7,8,19,10,11,55,25,57,58,59,14,15,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,28,26,35,6,19,29,9,10,23,12,14,15,17,18,37,20,21,22,46,24,25,52,54,56,58,30,33,34,1,36,2,38,39,41,42,43,44,45,3,47,48,49,50,51,4,53,11,55,7,57,8,59,60,61,62,63,64,64,64,64,64,64,64
7,7,9,8,10,14,6,17,19,21,23,12,27,29,33,18,37,20,42,22,46,24,25,26,54,28,58,30,62,34,35,36,1,38,39,41,2,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,11,59,60,61,15,63,64,64,64,64,64,64,64
8,45,53,37,44,8,46,36,29,52,60,12,14,15,33,18,19,20,21,22,23,24,25,26,27,28,58,30,62,34,35,1,2,38,39,41,42,43,3,4,6,47,48,49,50,51,7,17,54,55,56,57,9,59,10,61,11,63,64,64,64,64,64,64,64
9,7,9,8,10,14,6,17,19,21,23,12,27,29,33,18,37,20,42,22,46,24,25,26,54,28,58,30,62,34,35,36,1,38,39,41,2,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,11,59,60,61,15,63,64,64,64,64,64,64,64
10,10,48,23,47,18,15,30,22,38,24,12,14,29,17,35,19,20,42,44,46,49,25,26,27,28,58,60,33,34,1,36,37,2,39,41,3,43,4,45,6,7,8,9,50,51,52,53,54,55,56,57,21,59,11,61,62,63,64,64,64,64,64,64,64
11,60,42,11,41,43,50,59,52,61,35,34,53,12,51,10,33,49,1,22,46,24,2,26,27,28,29,30,62,64,3,36,37,38,39,4,6,7,44,45,8,47,48,9,21,23,25,14,54,55,56,57,58,15,17,18,19,63,20,20,20,20,20,20,20
12,12,39,11,20,34,7,8,9,10,23,25,14,15,17,18,19,41,21,22,46,24,50,26,27,28,29,30,33,64,35,36,37,38,1,2,42,43,44,45,3,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6
14,19,14,18,21,22,20,15,9,10,11,12,27,29,17,35,37,39,42,44,23,24,25,26,54,28,58,30,33,34,1,36,2,38,3,41,4,43,6,45,46,47,48,49,50,51,52,53,7,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64,64
15,51,15,49,50,59,43,52,41,7,14,42,23,60,22,53,57,30,21,44,46,24,25,26,54,56,58,61,33,34,35,36,37,38,39,1,2,3,4,45,6,47,48,27,8,9,10,11,12,55,28,29,17,18,19,20,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,9,6,7,8,19,10,11,12,14,15,33,35,37,20,21,22,23,24,50,26,27,28,29,30,62,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
18,37,18,36,45,29,26,10,35,53,28,38,17,27,44,1,19,20,42,22,23,24,25,52,54,56,58,30,62,34,2,3,4,6,39,41,7,43,8,9,46,47,48,49,50,51,21,11,12,55,14,57,15,59,60,61,33,63,64,64,64,64,64,64,64
19,19,14,18,21,22,20,15,9,10,11,12,27,29,17,35,37,39,42,44,23,24,25,26,54,28,58,30,33,34,1,36,2,38,3,41,4,43,6,45,46,47,48,49,50,51,52,53,7,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64,64
20,53,20,52,45,4,54,28,60,61,50,12,44,46,17,18,37,39,21,22,23,24,51,26,27,56,29,30,33,34,35,36,1,38,2,41,42,43,3,9,6,47,48,49,7,8,19,10,11,55,25,57,58,59,14,15,62,63,64,64,64,64,64,64,64
21,38,21,64,29,46,37,39,22,63,56,12,14,15,17,18,19,20,42,44,23,24,25,26,27,28,58,30,33,34,35,36,1,2,3,41,4,43,6,45,7,47,48,49,50,51,52,53,54,55,8,57,9,59,60,61,62,10,11,11,11,11,11,11,11
22,22,14,23,15,37,29,30,9,10,11,12,27,58,17,18,19,20,21,44,46,24,25,26,54,28,59,60,33,34,35,36,1,38,39,41,42,43,2,45,3,47,48,49,50,51,52,53,4,55,56,57,6,7,8,61,62,63,64,64,64,64,64,64,64
23,10,48,23,47,18,15,30,22,38,24,12,14,29,17,35,19,20,42,44,46,49,25,26,27,28,58,60,33,34,1,36,37,2,39,41,3,43,4,45,6,7,8,9,50,51,52,53,54,55,56,57,21,59,11,61,62,63,64,64,64,64,64,64,64
24,26,34,18,27,24,25,35,33,10,11,12,14,15,17,36,19,20,21,22,23,48,50,52,54,28,29,30,62,64,1,2,37,38,39,41,42,43,44,45,46,47,3,49,4,51,6,53,7,55,56,57,58,59,60,61,8,63,9,9,9,9,9,9,9
25,1,25,26,27,17,7,8,19,10,11,12,14,15,33,18,37,20,21,22,23,24,50,52,54,28,29,30,62,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,4,51,3,53,9,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
26,26,34,18,27,24,25,35,33,10,11,12,14,15,17,36,19,20,21,22,23,48,50,52,54,28,29,30,62,64,1,2,37,38,39,41,42,43,44,45,46,47,3,49,4,51,6,53,7,55,56,57,58,59,60,61,8,63,9,9,9,9,9,9,9
27,27,28,26,35,6,19,29,9,10,23,12,14,15,17,18,37,20,21,22,46,24,25,52,54,56,58,30,33,34,1,36,2,38,39,41,42,43,44,45,3,47,48,49,50,51,4,53,11,55,7,57,8,59,60,61,62,63,64,64,64,64,64,64,64
28,29,28,30,37,36,22,27,21,20,35,45,38,15,17,18,19,39,42,44,23,24,25,26,54,56,58,60,33,34,1,2,3,4,6,41,7,43,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,59,14,61,62,63,64,64,64,64,64,64,64
29,29,28,30,37,36,22,27,21,20,35,45,38,15,17,18,19,39,42,44,23,24,25,26,54,56,58,60,33,34,1,2,3,4,6,41,7,43,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,59,14,61,62,63,64,64,64,64,64,64,64
30,29,28,30,37,36,22,27,21,20,35,45,38,15,17,18,19,39,42,44,23,24,25,26,54,56,58,60,33,34,1,2,3,4,6,41,7,43,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,59,14,61,62,63,64,64,64,64,64,64,64
33,44,43,33,45,56,36,51,35,42,52,34,37,48,25,41,55,49,50,27,23,24,1,26,54,28,29,30,62,64,2,3,4,38,39,6,7,8,9,10,46,47,11,12,14,15,17,53,18,19,20,57,58,59,60,61,21,63,22,22,22,22,22,22,22
34,34,62,57,26,35,42,27,58,43,49,41,33,53,63,36,19,20,21,22,23,24,25,52,54,28,29,30,1,64,2,3,37,38,39,4,6,7,44,45,46,47,48,8,50,51,9,10,11,55,56,12,14,59,60,61,15,17,18,18,18,18,18,18,18
35,35,47,27,36,43,48,26,42,34,46,39,28,44,17,18,19,20,21,22,23,24,25,52,54,56,29,30,33,64,1,2,37,38,3,41,4,6,7,45,8,9,10,49,50,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15,15,15
36,36,37,35,63,44,28,29,45,43,52,34,14,15,17,18,19,20,21,22,23,24,25,26,27,56,58,30,33,64,1,2,3,38,39,41,42,4,6,7,46,47,48,49,50,51,8,53,54,55,9,57,10,59,60,61,62,11,12,12,12,12,12,12,12
37,37,18,36,45,29,26,10,35,53,28,38,17,27,44,1,19,20,42,22,23,24,25,52,54,56,58,30,62,34,2,3,4,6,39,41,7,43,8,9,46,47,48,49,50,51,21,11,12,55,14,57,15,59,60,61,33,63,64,64,64,64,64,64,64
38,38,21,64,29,46,37,39,22,63,56,12,14,15,17,18,19,20,42,44,23,24,25,26,27,28,58,30,33,34,35,36,1,2,3,41,4,43,6,45,7,47,48,49,50,51,52,53,54,55,8,57,9,59,60,61,62,10,11,11,11,11,11,11,11
39,12,39,11,20,34,7,8,9,10,23,25,14,15,17,18,19,41,21,22,46,24,50,26,27,28,29,30,33,64,35,36,37,38,1,2,42,43,44,45,3,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,33,53,55,30,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,62,34,35,36,37,38,39,1,2,43,44,3,46,47,48,4,50,51,52,6,7,8,56,57,58,59,9,61,10,63,64,64,64,64,64,64,64
42,60,42,11,41,43,50,59,52,61,35,34,53,12,51,10,33,49,1,22,46,24,2,26,27,28,29,30,62,64,3,36,37,38,39,4,6,7,44,45,8,47,48,9,21,23,25,14,54,55,56,57,58,15,17,18,19,63,20,20,20,20,20,20,20
43,44,43,33,45,56,36,51,35,42,52,34,37,48,25,41,55,49,50,27,23,24,1,26,54,28,29,30,62,64,2,3,4,38,39,6,7,8,9,10,46,47,11,12,14,15,17,53,18,19,20,57,58,59,60,61,21,63,22,22,22,22,22,22,22
44,44,43,33,45,56,36,51,35,42,52,34,37,48,25,41,55,49,50,27,23,24,1,26,54,28,29,30,62,64,2,3,4,38,39,6,7,8,9,10,46,47,11,12,14,15,17,53,18,19,20,57,58,59,60,61,21,63,22,22,22,22,22,22,22
45,45,53,37,44,8,46,36,29,52,60,12,14,15,33,18,19,20,21,22,23,24,25,26,27,28,58,30,62,34,35,1,2,38,39,41,42,43,3,4,6,47,48,49,50,51,7,17,54,55,56,57,9,59,10,61,11,63,64,64,64,64,64,64,64
46,46,58,45,50,47,51,59,38,57,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,1,39,41,42,43,44,2,3,4,48,49,6,7,52,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64,64,64,64
47,35,47,27,36,43,48,26,42,34,46,39,28,44,17,18,19,20,21,22,23,24,25,52,54,56,29,30,33,64,1,2,37,38,3,41,4,6,7,45,8,9,10,49,50,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15,15,15
48,10,48,23,47,18,15,30,22,38,24,12,14,29,17,35,19,20,42,44,46,49,25,26,27,28,58,60,33,34,1,36,37,2,39,41,3,43,4,45,6,7,8,9,50,51,52,53,54,55,56,57,21,59,11,61,62,63,64,64,64,64,64,64,64
49,51,15,49,50,59,43,52,41,7,14,42,23,60,22,53,57,30,21,44,46,24,25,26,54,56,58,61,33,34,35,36,37,38,39,1,2,3,4,45,6,47,48,27,8,9,10,11,12,55,28,29,17,18,19,20,62,63,64,64,64,64,64,64,64
50,50,51,42,49,3,58,43,57,60,11,12,27,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,7,4,6,52,53,14,55,56,8,9,59,10,61,62,63,64,64,64,64,64,64,64
51,51,15,49,50,59,43,52,41,7,14,42,23,60,22,53,57,30,21,44,46,24,25,26,54,56,58,61,33,34,35,36,37,38,39,1,2,3,4,45,6,47,48,27,8,9,10,11,12,55,28,29,17,18,19,20,62,63,64,64,64,64,64,64,64
52,52,44,51,60,53,36,50,43,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,1,37,38,39,41,42,2,3,45,46,47,48,49,4,6,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64,64
53,53,20,52,45,4,54,28,60,61,50,12,44,46,17,18,37,39,21,22,23,24,51,26,27,56,29,30,33,34,35,36,1,38,2,41,42,43,3,9,6,47,48,49,7,8,19,10,11,55,25,57,58,59,14,15,62,63,64,64,64,64,64,64,64
54,41,54,42,49,33,53,55,30,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,62,34,35,36,37,38,39,1,2,43,44,3,46,47,48,4,50,51,52,6,7,8,56,57,58,59,9,61,10,63,64,64,64,64,64,64,64
55,61,55,60,53,63,54,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,4,6,62,7,64,64,64,64,64,64,64
56,44,43,33,45,56,36,51,35,42,52,34,37,48,25,41,55,49,50,27,23,24,1,26,54,28,29,30,62,64,2,3,4,38,39,6,7,8,9,10,46,47,11,12,14,15,17,53,18,19,20,57,58,59,60,61,21,63,22,22,22,22,22,22,22
57,34,62,57,26,35,42,27,58,43,49,41,33,53,63,36,19,20,21,22,23,24,25,52,54,28,29,30,1,64,2,3,37,38,39,4,6,7,44,45,46,47,48,8,50,51,9,10,11,55,56,12,14,59,60,61,15,17,18,18,18,18,18,18,18
58,46,58,45,50,47,51,59,38,57,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,1,39,41,42,43,44,2,3,4,48,49,6,7,52,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64,64,64,64
59,59,51,60,58,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,3,4,61,62,63,64,64,64,64,64,64,64
60,60,42,11,41,43,50,59,52,61,35,34,53,12,51,10,33,49,1,22,46,24,2,26,27,28,29,30,62,64,3,36,37,38,39,4,6,7,44,45,8,47,48,9,21,23,25,14,54,55,56,57,58,15,17,18,19,63,20,20,20,20,20,20,20
61,61,55,60,53,63,54,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,4,6,62,7,64,64,64,64,64,64,64
62,34,62,57,26,35,42,27,58,43,49,41,33,53,63,36,19,20,21,22,23,24,25,52,54,28,29,30,1,64,2,3,37,38,39,4,6,7,44,45,46,47,48,8,50,51,9,10,11,55,56,12,14,59,60,61,15,17,18,18,18,18,18,18,18
63,36,37,35,63,44,28,29,45,43,52,34,14,15,17,18,19,20,21,22,23,24,25,26,27,56,58,30,33,64,1,2,3,38,39,41,42,4,6,7,46,47,48,49,50,51,8,53,54,55,9,57,10,59,60,61,62,11,12,12,12,12,12,12,12
64,38,21,64,29,46,37,39,22,63,56,12,14,15,17,18,19,20,42,44,23,24,25,26,27,28,58,30,33,34,35,36,1,2,3,41,4,43,6,45,7,47,48,49,50,51,52,53,54,55,8,57,9,59,60,61,62,10,11,11,11,11,11,11,11
