1,25,1,26,10,27,17,34,19,21,11,12,14,15,33,18,37,20,41,22,23,47,49,51,28,29,30,31,61,63,35,36,2,38,39,40,4,42,43,44,45,46,3,48,9,50,5,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
2,2,4,3,9,5,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,53,49,50,61,45,52,3,54,60,41,51,42,62,17,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,2,7,43,44,4,46,47,48,5,14,8,9,10,11,55,56,57,58,59,12,28,15,63,64,64,64,64,64,64
4,4,12,3,9,5,7,8,19,10,11,26,14,15,17,18,37,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,37,21,29,36,45,63,28,5,38,20,27,35,53,22,30,19,64,41,43,46,25,26,51,54,55,57,31,33,34,2,3,4,11,7,40,8,42,9,44,10,23,47,48,49,50,12,52,14,15,17,56,18,58,59,60,61,62,1,39,39,39,39,39,39
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,4,5,14,17,19,10,11,12,28,15,33,18,37,20,21,22,23,25,26,27,53,29,30,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
8,44,57,36,52,45,8,43,49,53,37,28,14,15,33,18,19,20,21,22,23,25,26,27,54,29,30,31,61,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,7,50,51,17,9,10,55,56,11,58,59,60,12,62,63,64,64,64,64,64,64
9,7,9,8,4,5,14,17,19,10,11,12,28,15,33,18,37,20,21,22,23,25,26,27,53,29,30,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
10,47,10,23,39,46,15,11,29,22,18,9,38,48,55,56,1,40,41,43,45,2,26,27,28,4,57,31,33,34,3,36,19,5,7,8,20,42,21,44,25,12,14,30,49,50,51,52,53,54,17,35,37,58,59,60,61,62,63,64,64,64,64,64,64
11,59,41,11,51,42,50,60,49,58,52,3,10,45,53,61,19,20,1,22,46,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,2,7,43,44,4,5,47,48,14,8,9,21,23,12,55,56,57,28,15,17,18,62,63,64,64,64,64,64,64
12,38,12,39,20,4,23,46,37,10,11,26,14,15,17,18,1,40,21,22,45,25,49,27,28,29,30,31,33,34,35,36,2,3,9,5,41,42,43,44,7,8,47,48,19,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,51,43,49,42,47,57,41,58,22,56,23,25,34,20,21,44,45,1,26,27,28,29,2,31,33,63,35,36,37,38,39,40,3,4,5,7,8,46,9,10,11,12,14,52,53,54,55,30,17,18,59,60,61,62,19,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
18,36,18,44,35,37,45,10,27,28,17,26,21,43,29,11,19,20,41,2,46,25,49,51,53,55,30,31,61,34,3,4,5,38,39,40,7,42,8,9,22,23,47,48,12,50,14,52,15,54,33,56,57,58,59,60,1,62,63,64,64,64,64,64,64
19,61,19,60,18,53,45,8,9,10,11,12,14,15,17,35,37,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,5,7,62,63,64,64,64,64,64,64
20,20,12,28,29,5,7,8,9,10,11,26,14,15,17,18,19,39,21,22,23,25,49,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,51,52,3,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,29,36,45,63,28,5,38,20,27,35,53,22,30,19,64,41,43,46,25,26,51,54,55,57,31,33,34,2,3,4,11,7,40,8,42,9,44,10,23,47,48,49,50,12,52,14,15,17,56,18,58,59,60,61,62,1,39,39,39,39,39,39
22,60,22,52,59,15,23,44,51,61,11,12,14,30,17,18,19,20,21,43,45,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,50,4,5,53,54,55,56,7,58,8,9,10,62,63,64,64,64,64,64,64
23,47,10,23,39,46,15,11,29,22,18,9,38,48,55,56,1,40,41,43,45,2,26,27,28,4,57,31,33,34,3,36,19,5,7,8,20,42,21,44,25,12,14,30,49,50,51,52,53,54,17,35,37,58,59,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,10,27,17,34,19,21,11,12,14,15,33,18,37,20,41,22,23,47,49,51,28,29,30,31,61,63,35,36,2,38,39,40,4,42,43,44,45,46,3,48,9,50,5,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
26,26,34,27,18,28,7,8,9,10,11,12,14,15,17,35,19,20,21,22,23,25,49,51,53,29,30,31,33,63,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,3,52,4,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64
27,27,35,26,28,19,18,10,42,7,34,12,29,15,17,36,37,20,41,22,23,25,49,51,53,55,30,31,33,63,1,2,3,38,39,40,4,5,43,44,45,46,47,48,14,50,8,52,9,54,21,56,57,58,59,60,61,62,11,64,64,64,64,64,64
28,29,30,28,37,22,36,27,21,38,23,20,45,35,26,31,19,39,41,43,46,25,49,51,53,55,57,59,33,34,1,2,3,4,5,40,7,42,8,44,9,10,47,48,11,50,12,52,14,54,15,56,17,58,18,60,61,62,63,64,64,64,64,64,64
29,29,30,28,37,22,36,27,21,38,23,20,45,35,26,31,19,39,41,43,46,25,49,51,53,55,57,59,33,34,1,2,3,4,5,40,7,42,8,44,9,10,47,48,11,50,12,52,14,54,15,56,17,58,18,60,61,62,63,64,64,64,64,64,64
