50,36,50,49,44,35,51,37,42,41,28,43,57,45,58,52,29,53,34,21,38,59,33,26,27,55,3,30,31,63,4,5,6,7,8,39,9,10,11,12,14,46,47,48,15,17,18,19,20,54,2,56,22,23,24,60,61,62,25,25,25,25,25,25,25
51,51,53,50,45,17,52,43,59,61,54,60,44,18,25,62,9,47,42,22,23,24,49,26,27,28,29,30,2,33,3,35,4,37,38,39,41,5,6,7,8,46,19,48,10,11,12,14,15,31,55,56,57,58,34,36,20,21,63,63,63,63,63,63,63
52,52,56,4,51,44,53,60,48,12,43,29,45,15,17,18,19,20,21,22,23,24,49,26,54,28,57,30,31,33,34,35,36,37,38,39,41,42,2,3,7,46,47,5,6,50,14,8,9,10,55,11,25,58,59,27,61,62,63,63,63,63,63,63,63
53,51,53,50,45,17,52,43,59,61,54,60,44,18,25,62,9,47,42,22,23,24,49,26,27,28,29,30,2,33,3,35,4,37,38,39,41,5,6,7,8,46,19,48,10,11,12,14,15,31,55,56,57,58,34,36,20,21,63,63,63,63,63,63,63
54,57,54,49,53,58,50,55,62,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,4,5,6,56,7,8,59,60,61,9,63,63,63,63,63,63,63
55,55,47,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,52,56,4,51,44,53,60,48,12,43,29,45,15,17,18,19,20,21,22,23,24,49,26,54,28,57,30,31,33,34,35,36,37,38,39,41,42,2,3,7,46,47,5,6,50,14,8,9,10,55,11,25,58,59,27,61,62,63,63,63,63,63,63,63
57,57,54,49,53,58,50,55,62,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,4,5,6,56,7,8,59,60,61,9,63,63,63,63,63,63,63
58,45,34,46,58,44,53,37,35,42,26,33,52,25,59,47,15,57,50,43,61,38,54,51,41,36,27,48,31,63,5,6,7,8,9,39,10,11,12,14,29,17,18,19,20,21,22,23,24,49,55,56,2,3,28,60,4,62,30,30,30,30,30,30,30
59,59,60,51,50,52,58,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,61,62,63,63,63,63,63,63,63
60,60,47,59,9,52,61,46,48,17,34,10,50,18,31,35,36,20,41,22,23,24,25,26,27,28,29,30,62,33,2,3,4,37,38,39,5,42,43,44,45,6,7,8,49,19,51,21,53,54,55,56,57,58,11,12,14,15,63,63,63,63,63,63,63
61,61,60,53,52,54,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,3,4,55,56,57,58,59,5,6,62,63,63,63,63,63,63,63
62,44,12,62,45,36,52,43,20,51,37,53,35,46,54,4,19,38,21,22,23,24,49,26,2,28,29,30,31,33,34,3,7,5,6,39,41,42,14,8,9,10,47,48,11,50,25,27,15,17,55,56,57,58,59,60,61,18,63,63,63,63,63,63,63
63,63,24,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
