2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,7,5,11,8,9,10,19,12,13,14,15,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
4,52,51,48,44,4,60,53,59,12,45,14,15,16,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,7,41,42,43,5,11,46,47,8,49,50,9,10,19,54,55,56,57,58,21,13,61,62,63,63,63,63,63,63
5,5,4,9,7,8,15,10,11,12,13,14,27,16,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,27,7,35,28,26,19,34,18,15,36,14,52,16,17,3,37,38,21,22,23,24,25,50,53,54,29,30,31,33,4,5,11,8,9,39,40,41,42,43,44,45,46,47,48,49,10,51,20,12,13,55,57,58,59,60,61,62,63,63,63,63,63,63,63
8,9,10,18,7,27,8,17,19,12,23,14,28,16,31,34,36,20,21,22,44,24,25,26,52,54,29,30,60,33,3,35,4,37,38,39,40,41,42,43,5,45,46,47,48,49,50,51,11,53,13,55,56,57,58,59,15,61,62,63,63,63,63,63,63
9,9,10,18,7,27,8,17,19,12,23,14,28,16,31,34,36,20,21,22,44,24,25,26,52,54,29,30,60,33,3,35,4,37,38,39,40,41,42,43,5,45,46,47,48,49,50,51,11,53,13,55,56,57,58,59,15,61,62,63,63,63,63,63,63
10,9,10,18,7,27,8,17,19,12,23,14,28,16,31,34,36,20,21,22,44,24,25,26,52,54,29,30,60,33,3,35,4,37,38,39,40,41,42,43,5,45,46,47,48,49,50,51,11,53,13,55,56,57,58,59,15,61,62,63,63,63,63,63,63
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,58,12,50,59,51,57,40,20,13,23,14,15,16,17,18,19,38,41,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,4,5,42,43,7,45,46,47,48,49,8,9,52,53,54,55,56,10,11,21,60,61,62,63,63,63,63,63,63
13,20,21,12,13,28,9,10,11,22,23,14,15,16,17,18,19,38,40,42,44,24,25,26,27,54,29,30,31,33,34,35,36,37,3,39,4,41,5,43,7,45,46,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63
14,60,19,52,59,61,53,14,50,18,27,58,20,51,41,34,36,38,21,22,23,24,48,26,3,28,29,30,31,33,4,35,5,37,7,39,40,8,42,43,44,45,46,47,9,49,10,11,12,13,54,55,56,57,25,15,16,17,62,63,63,63,63,63,63
15,15,49,47,41,50,23,22,57,46,14,59,27,16,17,18,19,20,21,42,44,24,48,26,52,28,29,30,31,33,34,35,36,37,38,39,40,3,4,43,5,45,7,8,9,10,11,51,12,53,54,55,56,13,58,25,60,61,62,63,63,63,63,63,63
16,26,34,27,24,16,35,41,18,25,11,36,9,37,17,3,4,20,21,22,23,46,48,50,52,54,56,30,31,33,5,7,8,15,38,39,40,10,42,43,44,45,19,47,12,49,13,51,14,53,28,55,29,57,58,59,60,61,62,63,63,63,63,63,63
17,17,18,9,25,8,15,10,11,12,13,14,27,16,31,34,19,20,21,22,23,24,48,26,52,28,29,30,60,33,3,35,36,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,5,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
18,18,26,19,17,9,44,10,11,12,13,14,27,16,31,34,36,20,21,22,23,24,25,50,52,28,29,30,60,33,3,35,4,37,38,39,40,41,42,43,5,45,46,47,48,49,7,51,8,53,54,55,56,57,58,59,15,61,62,63,63,63,63,63,63
19,60,19,52,59,61,53,14,50,18,27,58,20,51,41,34,36,38,21,22,23,24,48,26,3,28,29,30,31,33,4,35,5,37,7,39,40,8,42,43,44,45,46,47,9,49,10,11,12,13,54,55,56,57,25,15,16,17,62,63,63,63,63,63,63
20,20,21,12,13,28,9,10,11,22,23,14,15,16,17,18,19,38,40,42,44,24,25,26,27,54,29,30,31,33,34,35,36,37,3,39,4,41,5,43,7,45,46,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,35,44,37,29,62,28,20,45,26,52,5,13,54,12,60,43,42,3,24,25,50,53,55,56,30,31,33,34,4,9,7,8,39,15,41,10,11,22,23,46,47,48,49,14,51,27,16,17,18,19,57,58,59,38,61,40,63,63,63,63,63,63
22,59,22,51,58,60,50,21,52,15,44,23,14,61,17,18,19,20,40,42,45,24,48,26,53,28,29,30,31,33,34,35,36,37,38,39,3,41,4,43,5,7,46,47,8,49,9,10,11,12,54,55,56,57,13,25,27,16,62,63,63,63,63,63,63
23,46,38,23,45,11,37,30,15,22,39,47,53,29,48,62,36,20,21,42,44,24,25,26,52,28,56,58,31,33,34,35,3,4,5,7,40,41,8,43,9,10,19,12,13,49,50,51,14,27,54,55,16,57,17,59,60,61,18,63,63,63,63,63,63
24,26,34,27,24,16,35,41,18,25,11,36,9,37,17,3,4,20,21,22,23,46,48,50,52,54,56,30,31,33,5,7,8,15,38,39,40,10,42,43,44,45,19,47,12,49,13,51,14,53,28,55,29,57,58,59,60,61,62,63,63,63,63,63,63
25,25,26,17,18,34,10,33,11,12,13,14,15,16,60,35,19,20,21,22,23,24,48,50,27,28,29,30,61,62,3,4,36,37,38,39,40,41,42,43,44,45,46,47,5,49,7,51,52,53,54,55,56,57,58,59,8,9,31,63,63,63,63,63,63
26,26,34,27,24,16,35,41,18,25,11,36,9,37,17,3,4,20,21,22,23,46,48,50,52,54,56,30,31,33,5,7,8,15,38,39,40,10,42,43,44,45,19,47,12,49,13,51,14,53,28,55,29,57,58,59,60,61,62,63,63,63,63,63,63
27,26,37,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
28,29,28,30,36,27,37,22,21,23,26,44,15,38,39,20,45,3,40,42,4,24,25,50,53,54,56,58,31,33,34,35,5,7,8,9,10,41,11,43,12,13,46,47,48,49,14,51,52,16,17,55,18,57,19,59,60,61,62,63,63,63,63,63,63
29,29,28,30,36,27,37,22,21,23,26,44,15,38,39,20,45,3,40,42,4,24,25,50,53,54,56,58,31,33,34,35,5,7,8,9,10,41,11,43,12,13,46,47,48,49,14,51,52,16,17,55,18,57,19,59,60,61,62,63,63,63,63,63,63
30,29,28,30,36,27,37,22,21,23,26,44,15,38,39,20,45,3,40,42,4,24,25,50,53,54,56,58,31,33,34,35,5,7,8,9,10,41,11,43,12,13,46,47,48,49,14,51,52,16,17,55,18,57,19,59,60,61,62,63,63,63,63,63,63
31,42,54,43,50,34,41,31,35,33,53,39,47,30,36,61,44,63,21,22,23,24,25,26,27,28,29,58,60,62,3,4,5,37,38,7,40,8,9,10,11,45,46,12,48,49,13,51,52,14,15,55,56,57,16,59,17,18,19,20,20,20,20,20,20
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,53,34,36,27,42,44,43,37,49,46,28,61,26,25,52,60,38,29,30,51,50,18,58,31,62,7,8,9,10,11,39,40,12,13,14,15,16,17,47,3,19,20,21,22,23,24,55,48,57,4,59,5,54,56,63,63,63,63,63,63
34,34,61,42,33,35,26,53,25,43,60,63,45,44,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,3,4,36,37,38,39,40,41,5,7,8,9,46,47,10,49,11,51,52,12,54,55,56,57,58,59,13,14,15,16,16,16,16,16,16
35,45,35,41,33,53,34,36,27,42,44,43,37,49,46,28,61,26,25,52,60,38,29,30,51,50,18,58,31,62,7,8,9,10,11,39,40,12,13,14,15,16,17,47,3,19,20,21,22,23,24,55,48,57,4,59,5,54,56,63,63,63,63,63,63
36,36,21,35,44,37,29,62,28,20,45,26,52,5,13,54,12,60,43,42,3,24,25,50,53,55,56,30,31,33,34,4,9,7,8,39,15,41,10,11,22,23,46,47,48,49,14,51,27,16,17,18,19,57,58,59,38,61,40,63,63,63,63,63,63
