1,1,25,17,26,33,34,27,9,19,11,12,13,14,15,16,35,36,38,20,21,22,23,24,50,52,54,28,29,30,31,2,5,4,10,37,6,39,40,41,42,43,44,45,46,47,48,49,7,51,8,53,18,55,56,57,58,59,60,61,62,62,62,62,62
2,2,5,4,9,6,7,8,17,10,11,12,13,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,28,12,6,15,9,10,11,23,14,27,16,17,18,19,38,21,22,45,24,25,26,53,55,29,30,31,33,34,35,36,37,1,39,41,42,43,44,2,46,47,48,49,50,51,52,8,54,5,56,57,58,59,60,61,62,62,62,62,62,62,62,62
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
7,7,9,8,5,6,13,15,17,10,11,12,25,14,29,16,34,18,19,20,21,22,23,24,50,26,27,28,58,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,4,59,60,61,62,62,62,62,62
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,8,5,6,13,15,17,10,11,12,25,14,29,16,34,18,19,20,21,22,23,24,50,26,27,28,58,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,4,59,60,61,62,62,62,62,62
10,47,10,39,23,15,46,48,1,18,22,11,9,56,38,30,31,36,2,20,42,44,5,24,25,26,27,28,58,60,62,33,4,17,6,37,7,8,40,41,34,43,19,45,21,12,13,49,50,51,52,53,54,55,14,57,29,59,16,61,35,35,35,35,35
11,59,41,11,51,42,49,58,33,60,50,34,28,46,10,52,17,18,38,20,43,22,23,24,25,26,27,56,29,30,31,1,2,35,36,37,4,39,40,5,6,7,44,45,8,47,48,9,19,21,12,53,54,55,13,57,14,15,16,61,62,62,62,62,62
12,38,12,45,37,39,46,20,5,4,28,29,25,14,15,16,34,18,19,40,21,22,47,24,50,26,27,56,58,30,31,33,1,35,36,2,7,9,6,41,42,43,44,13,8,17,48,49,10,51,52,53,54,55,11,57,23,59,60,61,62,62,62,62,62
13,61,19,53,18,27,60,13,45,21,11,12,25,14,15,16,17,36,38,20,42,22,23,24,50,26,54,28,29,30,31,33,34,35,1,37,2,39,40,41,4,43,44,5,46,47,48,49,6,51,52,7,8,55,56,57,58,59,9,10,62,62,62,62,62
15,50,15,48,42,51,49,57,58,47,23,56,43,22,52,37,38,7,59,8,21,44,46,24,1,26,27,28,2,30,62,33,34,35,36,4,5,39,40,41,6,13,16,45,9,10,11,12,25,14,29,53,54,55,31,17,18,19,60,61,20,20,20,20,20
