1,22,1,24,29,21,37,30,19,10,11,12,14,15,17,18,36,20,40,42,23,46,25,26,27,28,56,58,31,33,34,35,3,5,38,39,4,41,9,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,44,47,53,60,51,56,45,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,5,4,46,9,6,49,50,7,8,19,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
4,19,4,27,11,30,18,8,9,10,23,12,28,15,17,34,36,20,21,22,44,24,25,26,52,54,29,58,31,33,64,35,1,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,7,53,5,55,56,57,6,59,60,61,62,63,14,14,14,14,14
5,36,62,20,5,35,28,44,29,45,43,12,15,4,17,18,37,38,21,22,23,24,48,26,52,54,56,58,31,33,34,1,3,7,9,39,40,41,42,6,14,8,46,47,19,49,50,51,10,53,11,55,25,57,27,59,60,61,30,63,64,64,64,64,64
6,6,5,4,9,11,7,8,19,10,23,12,14,15,17,18,36,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,15,8,6,14,17,19,10,11,12,27,29,31,18,36,20,21,22,23,24,25,26,52,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,5,61,62,63,64,64,64,64,64
8,43,56,8,7,35,50,51,36,42,48,52,34,44,64,18,19,20,21,22,23,24,25,26,53,28,29,30,60,33,1,3,4,37,38,39,40,41,5,6,14,45,46,47,17,49,9,10,11,12,54,55,27,57,58,59,15,61,62,63,31,31,31,31,31
9,7,9,15,8,6,14,17,19,10,11,12,27,29,31,18,36,20,21,22,23,24,25,26,52,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,5,61,62,63,64,64,64,64,64
10,46,38,10,45,37,47,51,52,18,12,14,15,17,33,19,1,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,3,4,39,40,41,42,43,44,5,6,7,48,49,50,9,20,53,54,55,56,57,58,59,60,11,62,63,64,64,64,64,64,64
11,26,58,11,40,34,42,59,50,10,23,12,14,15,17,18,19,20,21,22,44,24,25,51,27,28,29,30,31,33,64,35,36,37,38,39,1,41,3,43,4,45,46,47,48,49,5,6,52,53,54,55,56,57,7,8,60,61,62,63,9,9,9,9,9
