1,1,25,33,26,43,17,10,19,21,12,14,15,16,32,18,36,20,40,22,23,46,48,27,28,29,30,31,61,64,34,35,2,37,38,39,5,41,42,4,44,45,11,47,7,49,50,51,52,53,54,56,57,58,59,60,8,62,9,9,9,9,9,9,9
2,2,10,4,11,7,8,9,19,21,12,14,15,16,17,18,36,20,40,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64
4,52,44,4,51,60,53,43,47,45,56,59,46,16,17,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,8,5,7,49,50,15,9,10,11,12,57,58,14,28,61,62,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,27,7,26,28,35,45,10,23,44,29,33,50,51,52,54,37,25,36,43,15,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
8,10,8,18,9,7,15,17,19,11,23,14,28,16,32,34,36,20,21,22,44,25,26,27,52,29,30,31,61,33,1,35,2,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,5,53,54,56,57,58,59,60,12,62,64,64,64,64,64,64,64
9,10,8,18,9,7,15,17,19,11,23,14,28,16,32,34,36,20,21,22,44,25,26,27,52,29,30,31,61,33,1,35,2,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,5,53,54,56,57,58,59,60,12,62,64,64,64,64,64,64,64
10,10,8,18,9,7,15,17,19,11,23,14,28,16,32,34,36,20,21,22,44,25,26,27,52,29,30,31,61,33,1,35,2,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,5,53,54,56,57,58,59,60,12,62,64,64,64,64,64,64,64
11,46,38,23,45,15,37,11,47,22,29,50,44,53,48,30,31,20,40,42,1,25,26,27,52,54,57,59,32,33,34,35,36,2,4,39,5,41,7,43,8,9,10,21,12,49,14,51,28,16,17,56,18,58,19,60,61,62,64,64,64,64,64,64,64
12,58,12,50,59,57,51,40,26,11,23,14,15,16,17,18,19,20,21,22,44,25,48,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,4,49,5,7,52,53,54,56,8,9,10,60,61,62,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,60,19,59,52,27,61,14,22,53,36,51,10,16,17,18,37,38,21,42,23,25,48,50,28,29,30,31,32,33,34,35,1,2,4,39,40,41,5,43,44,45,46,47,7,49,8,9,20,11,54,56,57,58,12,26,15,62,64,64,64,64,64,64,64
15,15,49,47,57,23,22,41,50,58,46,43,56,14,39,18,19,20,21,42,44,25,48,27,52,29,30,31,32,33,34,35,36,37,38,1,40,2,4,5,7,45,8,9,10,11,12,51,26,53,54,28,16,17,59,60,61,62,64,64,64,64,64,64,64
16,26,34,27,16,35,18,33,41,44,28,23,25,30,17,1,19,20,21,22,45,46,48,50,52,29,57,31,32,64,2,4,36,37,38,39,40,5,42,43,7,8,9,47,10,49,11,51,12,53,54,56,14,58,59,60,61,62,15,15,15,15,15,15,15
17,17,25,18,5,7,8,9,10,11,12,14,15,16,32,34,19,20,21,22,23,46,26,27,28,29,30,31,61,33,1,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,56,57,58,59,60,4,62,64,64,64,64,64,64,64
18,18,26,19,17,27,10,9,20,11,12,14,15,16,32,34,36,38,21,22,23,25,48,50,28,29,30,31,61,33,1,35,2,37,4,39,40,41,42,43,44,45,46,47,5,49,7,51,52,53,54,56,57,58,59,60,8,62,64,64,64,64,64,64,64
19,60,19,59,52,27,61,14,22,53,36,51,10,16,17,18,37,38,21,42,23,25,48,50,28,29,30,31,32,33,34,35,1,2,4,39,40,41,5,43,44,45,46,47,7,49,8,9,20,11,54,56,57,58,12,26,15,62,64,64,64,64,64,64,64
20,20,12,28,27,5,15,9,19,11,23,14,29,16,17,18,36,38,21,22,44,25,26,50,52,54,30,31,32,33,34,35,1,37,2,39,40,41,42,43,4,45,46,47,48,49,10,51,7,53,8,56,57,58,59,60,61,62,64,64,64,64,64,64,64
21,36,21,35,37,62,29,44,28,45,27,20,22,30,52,18,19,38,40,42,23,25,26,50,53,54,57,31,32,33,34,1,2,4,5,39,7,41,8,43,9,10,46,47,48,49,11,51,12,14,15,56,16,58,59,60,61,17,64,64,64,64,64,64,64
22,59,22,51,60,30,58,23,21,52,37,15,38,16,17,18,19,20,40,42,44,25,26,27,53,29,57,31,32,33,34,35,36,1,2,39,4,41,5,43,7,45,46,47,48,49,50,8,9,10,54,56,11,12,14,28,61,62,64,64,64,64,64,64,64
23,46,38,23,45,15,37,11,47,22,29,50,44,53,48,30,31,20,40,42,1,25,26,27,52,54,57,59,32,33,34,35,36,2,4,39,5,41,7,43,8,9,10,21,12,49,14,51,28,16,17,56,18,58,19,60,61,62,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,33,26,43,17,10,19,21,12,14,15,16,32,18,36,20,40,22,23,46,48,27,28,29,30,31,61,64,34,35,2,37,38,39,5,41,42,4,44,45,11,47,7,49,50,51,52,53,54,56,57,58,59,60,8,62,9,9,9,9,9,9,9
26,26,34,27,16,35,18,33,41,44,28,23,25,30,17,1,19,20,21,22,45,46,48,50,52,29,57,31,32,64,2,4,36,37,38,39,40,5,42,43,7,8,9,47,10,49,11,51,12,53,54,56,14,58,59,60,61,62,15,15,15,15,15,15,15
27,27,7,26,28,35,34,21,19,45,8,14,29,16,17,18,36,20,40,22,44,25,48,50,52,54,30,31,32,33,1,2,4,37,38,39,5,41,42,43,12,15,46,47,9,49,10,51,11,53,23,56,57,58,59,60,61,62,64,64,64,64,64,64,64
28,29,28,30,37,27,36,20,38,45,26,35,21,15,22,23,34,44,12,57,1,46,48,50,53,54,58,31,32,33,2,4,5,7,8,9,10,41,11,43,25,14,52,47,16,49,17,51,18,19,39,56,40,42,59,60,61,62,64,64,64,64,64,64,64
29,29,28,30,37,27,36,20,38,45,26,35,21,15,22,23,34,44,12,57,1,46,48,50,53,54,58,31,32,33,2,4,5,7,8,9,10,41,11,43,25,14,52,47,16,49,17,51,18,19,39,56,40,42,59,60,61,62,64,64,64,64,64,64,64
30,29,28,30,37,27,36,20,38,45,26,35,21,15,22,23,34,44,12,57,1,46,48,50,53,54,58,31,32,33,2,4,5,7,8,9,10,41,11,43,25,14,52,47,16,49,17,51,18,19,39,56,40,42,59,60,61,62,64,64,64,64,64,64,64
31,42,54,43,50,41,34,31,53,51,35,52,49,39,45,62,33,20,21,22,23,25,26,27,28,29,30,59,32,64,1,2,36,37,38,4,40,5,7,8,44,9,46,47,48,10,11,12,14,15,16,56,57,58,17,60,61,18,19,19,19,19,19,19,19
32,43,56,42,35,51,44,32,50,34,47,58,48,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,33,1,2,36,37,38,39,40,41,4,5,7,45,46,8,9,49,10,11,52,53,54,12,57,14,59,60,15,62,64,64,64,64,64,64,64
33,35,45,33,41,34,44,36,42,27,53,43,37,46,49,52,26,28,50,29,25,54,30,60,61,47,57,31,32,64,4,5,7,8,38,39,40,9,10,11,12,14,15,16,17,18,19,20,21,22,23,1,48,58,59,51,2,62,56,56,56,56,56,56,56
34,34,61,64,26,42,35,33,60,53,41,51,52,36,59,25,27,62,50,22,23,46,48,1,28,29,30,31,32,2,4,5,7,37,38,39,40,8,9,43,44,45,10,47,11,49,12,14,15,16,54,56,57,58,17,18,19,20,21,21,21,21,21,21,21
35,35,45,33,41,34,44,36,42,27,53,43,37,46,49,52,26,28,50,29,25,54,30,60,61,47,57,31,32,64,4,5,7,8,38,39,40,9,10,11,12,14,15,16,17,18,19,20,21,22,23,1,48,58,59,51,2,62,56,56,56,56,56,56,56
36,36,21,35,37,62,29,44,28,45,27,20,22,30,52,18,19,38,40,42,23,25,26,50,53,54,57,31,32,33,34,1,2,4,5,39,7,41,8,43,9,10,46,47,48,49,11,51,12,14,15,56,16,58,59,60,61,17,64,64,64,64,64,64,64
37,37,45,36,29,44,38,15,23,30,53,22,35,16,17,18,19,20,21,42,1,25,26,27,52,54,57,31,32,33,34,2,4,5,7,39,40,41,8,43,9,10,46,47,48,49,50,51,11,12,14,56,28,58,59,60,61,62,64,64,64,64,64,64,64
38,46,38,23,45,15,37,11,47,22,29,50,44,53,48,30,31,20,40,42,1,25,26,27,52,54,57,59,32,33,34,35,36,2,4,39,5,41,7,43,8,9,10,21,12,49,14,51,28,16,17,56,18,58,19,60,61,62,64,64,64,64,64,64,64
39,39,38,4,5,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64
40,58,12,50,59,57,51,40,26,11,23,14,15,16,17,18,19,20,21,22,44,25,48,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,4,49,5,7,52,53,54,56,8,9,10,60,61,62,64,64,64,64,64,64,64
41,35,45,33,41,34,44,36,42,27,53,43,37,46,49,52,26,28,50,29,25,54,30,60,61,47,57,31,32,64,4,5,7,8,38,39,40,9,10,11,12,14,15,16,17,18,19,20,21,22,23,1,48,58,59,51,2,62,56,56,56,56,56,56,56
42,42,54,43,50,41,34,31,53,51,35,52,49,39,45,62,33,21,22,23,25,26,27,28,29,30,60,64,1,2,36,37,38,4,40,5,7,9,44,10,46,47,11,12,14,15,16,17,56,57,58,59,18,61,19,20,20,20,20,20,20,20,20,20,20
43,43,56,42,35,51,44,32,50,34,47,58,48,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,33,1,2,36,37,38,39,40,41,4,5,7,45,46,8,9,49,10,11,52,53,54,12,57,14,59,60,15,62,64,64,64,64,64,64,64
44,44,45,36,43,52,51,37,53,35,27,33,15,16,17,18,19,20,21,22,23,25,26,50,28,29,30,31,32,64,34,1,2,4,38,39,40,41,42,5,7,8,46,47,48,49,9,10,11,12,54,56,57,58,59,60,61,62,14,14,14,14,14,14,14
45,35,45,33,41,34,44,36,42,27,53,43,37,46,49,52,26,28,50,29,25,54,30,60,61,47,57,31,32,64,4,5,7,8,38,39,40,9,10,11,12,14,15,16,17,18,19,20,21,22,23,1,48,58,59,51,2,62,56,56,56,56,56,56,56
46,46,38,23,45,15,37,11,47,22,29,50,44,53,48,30,31,20,40,42,1,25,26,27,52,54,57,59,32,33,34,35,36,2,4,39,5,41,7,43,8,9,10,21,12,49,14,51,28,16,17,56,18,58,19,60,61,62,64,64,64,64,64,64,64
